train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.59235635392399;0.3251126352851393;45.45454545454545;34.301570414257824;2730.3533663532276;1.0467133532805544;177.55907131523117;186.10931866838953;203.3772570680117;192.55922936731454;188.84487374598427;199.86794267815057;195.39801343321082;190.86126285156135;204.38388200152536;197.9967870410887;191.22968254034978;205.7704138201404;[72.04092868476883, 105.89068133161047, 92.62274293198831, 109.44077063268546, 75.15512625401573, 48.13205732184943, 48.60198656678918, 103.13873714843865, 43.616117998474635, 117.00321295891129, 163.4923174596502, 239.4395861798596];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.22072087718683;0.2067113936545177;27.272727272727273;1.3776495183440656;1529.3847752145555;inf;177.93592690390412;201.33441385478523;193.73265572859745;208.99485282924994;201.46623237557804;200.03741057590437;210.74096199167934;197.52389907518426;213.25409487788542;197.19842088475377;194.47142391339895;202.14157291809389;[44.995073096095894, 8.600586145214777, 80.26734427140255, 46.932147170750056, 84.53376762442196, -35.12241057590438, -56.74096199167934, -28.691899075184267, -36.31109487788541, -24.250420884753765, 2.4385760866010457, -53.141572918093885];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.26075688039445;0.28055006327119253;72.72727272727273;30.271478028321887;948.9668137786924;1.9473989731898536;197.1257490802289;130.48939030930165;152.9495105303535;124.4352538498838;135.44349478193624;151.46782811772292;120.6009968300151;137.87352460883614;126.59734688657481;145.79914210142326;142.12914981732905;134.00940793671788;[94.27425091977108, 146.31060969069836, 117.8504894696465, 135.5647461501162, 69.15650521806376, 46.53217188227708, 38.399003169984894, 53.126475391163865, 32.40265311342519, 16.14885789857675, 3.801850182670961, -16.009407936717878];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.92344205592345;0.5526317928480967;45.45454545454545;-3.4829215985184283;1418.8581113349253;0.5605060568680182;147.7070232344583;136.27614172258188;149.63760087161063;138.76758790688064;138.17642239779974;151.65419356059218;136.05129911496428;139.41251097394178;149.15260053247096;145.27352416104856;139.5534096080678;147.39597951017146;[-48.307023234458285, -76.07614172258188, -107.43760087161063, -35.96758790688064, -31.976422397799737, -31.654193560592176, 40.348700885035726, 37.78748902605821, -7.3526005324709445, 98.12647583895145, 37.0465903919322, 67.60402048982854];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.885147066229756;0.17640833018803623;36.36363636363637;0.9939985943942891;885.9031131903971;0.49398287350209247;134.8255005355377;151.9723919325697;138.65573348550464;157.23213859387752;153.23311312627337;146.831895856395;159.0990830685665;144.31406210433244;163.09096713931524;145.5121739907232;143.05247762953036;146.070595863578;[-44.825500535537714, 30.627608067430288, 78.94426651449535, -10.032138593877534, -10.433113126273355, -14.231895856394999, -26.89908306856651, 21.28593789566756, -23.690967139315234, 20.087826009276796, 13.747522370469653, -16.670595863578];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.76514672172073;0.40754555542203974;63.63636363636363;40.78172738199222;1260.5464709710625;1.0163886111581575;90.84327525063068;99.09324203698519;88.03797654909962;93.8884691353969;93.59545429886505;86.77684496966884;96.54819288539844;93.00682224762643;81.95502520934983;90.42777845371937;94.40447604472436;87.43423253262318;[45.55672474936932, 59.30675796301482, 81.16202345090036, 119.1115308646031, 70.40454570113495, 42.22315503033116, 109.45180711460156, 96.99317775237357, 136.04497479065017, 28.772221546280633, -13.204476044724359, -21.03423253262318];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.74158318199733;0.4147548627852624;63.63636363636363;-13.337823148621162;591.6591662258362;0.3072359757531498;77.95932773964398;111.99241556721644;108.18051289566814;115.73525844700352;109.60083686745845;105.93659027128724;120.69792059931984;107.57767578366723;116.72538078975911;110.38859062040922;110.91920208895571;116.5116047443468;[-18.95932773964398, -40.99241556721644, -39.98051289566814, -27.735258447003517, 4.3991631325415455, -54.936590271287244, -59.69792059931984, -20.977675783667237, -9.725380789759114, 44.81140937959077, 45.68079791104428, 23.68839525565319];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.96658232942305;1.1823213728683053;45.45454545454545;-103.79254718591393;2850.4263780493707;1.2456521432155898;227.07210476819142;219.91955500773315;219.31373463810735;231.3959779120205;226.36029237915957;225.85131532711404;231.95258852991228;218.05604958764326;238.70620290987722;228.1176100431338;217.10207304420345;220.07201191561018;[-92.47210476819143, -87.51955500773315, -82.51373463810734, -107.3959779120205, -132.16029237915956, -114.65131532711403, -132.75258852991226, -116.85604958764326, -116.50620290987722, -112.71761004313379, -110.70207304420344, -170.8720119156102];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.93790366889135;0.24387947896690185;45.45454545454545;19.276138824511964;1641.2759075236193;0.9829915153194961;275.8572795676962;159.85307503986067;210.65111912695974;151.6945460906144;168.8915791431055;217.81090173495437;135.4150061787891;173.0379853077244;171.0408164372322;189.57789299326794;173.4769525077204;172.418062904124;[28.942720432303815, 49.14692496013933, -9.251119126959736, 94.1054539093856, 68.5084208568945, -0.8109017349543706, 101.78499382121089, 141.1620146922756, 70.9591835627678, 49.42210700673206, -31.476952507720398, -37.218062904124025];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.60500878131901;0.31579890576219866;54.54545454545455;17.936117783135895;1564.099390285409;0.6399961550770472;129.76199477274963;153.1297358722716;142.35431990052746;153.6855955477478;149.7698656376054;138.73201664283349;155.0378619470912;147.46858190430845;146.1172853418094;146.10362979163608;145.84363147749838;148.32668836924654;[-21.76199477274963, -65.1297358722716, -18.154319900527454, -24.485595547747806, -16.369865637605386, -26.732016642833486, -3.8378619470911985, 134.93141809569153, 107.08271465819058, 157.89637020836392, 76.35636852250161, 84.07331163075347];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
