train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10603.531582962625;0.1800898549855302;36.36363636363637;12.020451708862028;293015.9023401408;0.6285662212933092;33052.61837276594;36944.7145939748;38526.74528749656;39175.82014871733;38938.12707218831;38940.12700871751;38825.200650584375;35853.507395747154;38970.987677583056;39833.99054681153;38339.16106322431;37246.864827081445;[539.1916272340604, -3292.7145939748007, -5387.52928749656, -6091.4901487173265, -5315.24207218831, -29.417008717507997, 5212.098349415624, 15760.447604252848, 10154.447322416941, 16181.847453188471, 19640.79493677569, 14745.101172918556];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8995.682330908401;0.19344515232971515;45.45454545454545;2.2837496912743047;213225.97851632594;inf;33339.017446939586;38180.52079936779;35945.7407747401;38929.35763240149;37317.0212910027;37337.39341922314;39781.68213397787;36496.98748950483;38487.32133893198;36662.73324546208;37718.88979536682;37738.376397967055;[22504.041553060415, 5481.5942006322075, 6487.895225259897, 4834.110367598514, -5359.416291002697, -11983.84541922314, -10371.781133977867, 3226.21251049517, 1336.8886610680202, 4360.982754537923, -3084.509795366823, -6963.376397967055];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6161.819290343411;0.15540580809256066;45.45454545454545;-11.365764371732077;145953.55332492403;1.0638928747707355;39505.45670132226;40669.36737182481;43728.5581414409;38963.784558339976;38876.17823325558;43523.62321127117;40898.841636043115;38238.766626156255;42918.09937894266;42930.06207269289;40167.95641260869;43186.626119766086;[5744.243298677735, 2138.004628175193, -3398.658141440901, -3187.484558339973, -2238.596233255579, -9933.723211271172, -8412.356636043114, -4517.566626156258, -10899.726378942658, -5230.498072692892, -4583.507412608691, -5856.694119766085];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12672.191696927166;0.3066432839768162;54.54545454545455;-23.518432030992393;251107.7439692172;0.8119599218860972;53086.15201097374;48694.17154412605;51900.28527168449;48527.910918414236;48227.547986855425;52461.98538667437;48044.551082462785;49053.48585724221;51237.741918169275;50487.99122216115;49342.00987745586;48870.031985661764;[-15398.689010973736, -21378.617544126053, -25178.484271684494, -16244.441918414235, -11637.235986855427, -8751.911386674372, -4559.8370824627855, -3363.5858572422076, -8192.187918169278, 3184.4707778388474, 876.8901225441441, -3586.315985661764];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8913.294132850779;0.15218921995584703;63.63636363636363;8.618627598448448;140937.76579542307;0.5794898553344083;60507.197619475985;44612.14542869397;49472.484128218544;40456.231512697595;44233.19207804639;49913.85207619548;37535.507477137355;42807.593441499215;45609.06324145802;46861.671876229906;43116.81878605513;41046.80515781004;[-15041.196619475988, 1570.677571306027, -2284.488128218545, 6772.973487302406, 5792.3439219536085, -3287.5510761954793, 8122.864522862648, 9567.407558500781, 6181.437758541979, 14206.77612377009, 14043.48321394487, 5867.497842189958];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22208.480141548735;0.3818105507926461;54.54545454545455;42.335184104085265;440795.3072228502;1.1792801195551716;26368.477736952507;28233.869279907005;24426.978009738214;26087.085261310993;25933.03522162694;24934.116965828172;25702.83272238136;25286.77982461059;24123.08940477723;25817.765159984934;25346.31124654167;24810.676973585367;[5862.492263047494, -853.392279907006, 3416.6349902617876, 12906.26773868901, 11375.864778373063, 17938.724034171828, 23350.945277618637, 34422.10017538941, 35200.03059522277, 30587.075840015066, 29912.08875345833, 21320.335026414636];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6994.319823286428;0.23223918873074376;45.45454545454545;9.245696434332942;165906.8148044791;0.45561179644483185;20777.842109450918;23304.091922800246;23358.334372903228;23878.55434061611;22844.836836794737;23454.07908814645;24672.87637679195;22786.63023407565;24134.018979863315;23546.876850986584;23733.288693472034;24160.632649361305;[-2220.987109450918, -6832.216922800246, -4776.454372903227, -5773.93434061611, -2503.801836794737, 2472.223911853551, 3111.1066232080484, 5632.531765924352, 5817.6550201366845, 11403.188149013418, 13758.97530652797, 8503.457350638695];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19293.253332283824;0.843556806883675;81.81818181818181;-82.2033768214386;158948.88094121905;1.2661198777406697;44582.21071590676;41196.02346332798;44749.451325138754;40579.65161007069;41925.078984845146;44195.1932484659;40729.66893293213;41109.93188106044;43703.261922398415;44021.92002055638;41157.27163037327;40995.20611340284;[-22143.83671590676, -19857.053463327982, -18623.121325138753, -14710.078610070686, -16191.672984845147, -17702.193248465897, -18290.568932932132, -17121.931881060438, -22172.284922398416, -18921.248020556384, -20682.271630373267, -23200.70611340284];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18563.196623906173;0.39287489541801096;63.63636363636363;40.49165461054641;295458.69660206855;2.177085621357661;38024.407904654305;23594.48074816777;26490.05774502221;22205.817566377835;23410.924870062867;28922.504905612568;19312.973735675332;25038.587228756653;23497.865708833215;25246.05461954754;24376.873120487027;22310.58856489281;[4773.417095345692, 19093.33725183223, 12108.00525497779, 20551.756433622166, 20057.04412993713, 13402.741094387431, 25274.11426432467, 26895.662771243347, 21085.68629116679, 24242.15338045246, 13331.250879512976, 4970.037435107191];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6211.297639005917;0.1684621899858656;54.54545454545455;6.112387162122824;122709.62367301797;0.2841370292160774;28315.42296547561;21377.959999087176;23185.24777041644;20346.27954622057;21630.940158956164;24273.013726314082;19121.516809372744;21999.164585261104;20919.029453834835;23277.841419504173;21152.743836463385;20069.521556809923;[-4746.832965475609, 413.17600091282293, -2953.822770416442, -2016.0875462205695, -2681.2501589561653, -5556.1527263140815, 353.47019062725667, 643.0424147388949, 2695.9605461651663, 7475.4885804958285, 7058.891163536613, 16610.00744319008];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
