train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.2058863923393;0.198687726454858;54.54545454545455;16.60807000222059;19124.05236590152;0.5701715804104688;2496.857623564505;2720.230104804489;2684.874063490349;2536.0408794309797;2668.4776232994773;2903.7901072484856;2742.2750956168775;2450.4991805952204;2695.0128663662294;2784.179138728426;2697.4222730825877;2583.070163174458;[202.56637643549493, -148.7301048044892, -685.3740634903488, -192.04087943097966, -65.47762329947727, 707.7098927515144, 723.7249043831225, 751.6008194047795, 239.98713363377055, 717.3208612715739, 1942.3777269174125, 2171.929836825542];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.4376184938761;0.4259198863448843;45.45454545454545;-12.019465572039692;24228.436040898625;inf;2571.8647569143213;3214.110312982285;2867.4735194349364;3161.9739309709803;2834.96996335989;2898.883201195165;3342.3504972541964;2785.4875686535515;2997.888645255897;2955.927459143879;3061.241999729634;2874.310916784911;[1650.7852430856783, 456.6156870177151, 100.6274805650637, -479.61393097098016, -1277.4859633598899, -1729.912201195165, -1989.8964972541964, -104.00656865355131, 215.39735474410327, 331.9925408561212, -440.7669997296339, -549.948916784911];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.1967222196226;0.4635583732610465;54.54545454545455;-23.39878158887761;23355.820858976458;1.956275791233949;3707.8344676528864;3288.9202934761006;3678.717532792796;3098.0173351863164;3074.5190624100287;3776.229867695007;3354.499262832951;3275.05708858451;3393.9183986882845;3512.6387922883314;3355.2298622506264;3511.3662455134504;[1622.9335323471137, 538.8677065238994, -548.7115327927963, -963.1883351863162, -1117.5510624100286, -2035.2298676950072, -1759.587262832951, -1485.27208858451, -1011.0373986882846, -330.8647922883315, 60.575137749373425, -750.4322455134502];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.440817370513;0.8438680044194212;45.45454545454545;-56.74534189353814;55074.42698947846;1.4062408059610791;6929.547799267239;4757.420696905657;5392.370682632773;4209.5267505781585;4413.753765487245;5792.0915885958775;3904.9703474715825;4546.640951255153;4945.701052765517;5276.427679078955;4915.958409971082;4322.186142834463;[-3917.7177992672387, -3048.3916969056568, -3931.9196826327734, -2154.5727505781583, -1909.9337654872447, -3032.1295885958775, -882.1333474715825, -964.9169512551525, -1383.9880527655164, -862.1496790789552, -453.18540997108175, 1034.513857165537];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.095460940583;0.3982601661672161;63.63636363636363;0.6690277787760506;33786.567753247626;0.8816436823972208;7498.847064835347;4398.732543191991;5239.046160135044;3710.941992390918;4372.1767420815595;5497.388338666826;3274.9359246674007;4035.79826354981;4344.953090621053;5031.518889336638;4527.3719547916035;3638.5544555205524;[-2913.8410648353465, -212.40654319199075, -1797.2081601350442, -766.0809923909183, -1595.2907420815595, -2868.0283386668257, -325.36892466740073, 278.56673645018964, 2271.743909378947, 3963.855110663362, 2643.2300452083964, 1695.1135444794472];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.016851741971;0.4466775301177824;63.63636363636363;49.807712911217834;49243.90306192251;0.9838868133171671;2855.905808107902;2302.314347833897;2070.6423567433853;2153.608700699244;2217.1460296063533;2229.2546860278717;2031.8135954565723;2108.60968396317;1872.447565655969;2284.5061611823867;2226.924369372591;1910.2646548076486;[-802.271808107902, -479.30534783389703, 1244.7246432566149, 286.09129930075596, 132.9539703936466, 552.3453139721282, 3131.9344045434273, 5374.79231603683, 5194.784434344031, 4884.246838817613, 3879.075630627409, 2662.8353451923517];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.432673613037;0.38011415904045137;45.45454545454545;8.339010702571718;23398.41828436661;0.7608187916763735;1685.7127910757763;1992.4200830601544;1955.8578805977415;1945.9842128685784;1931.1012234916495;1987.262064076307;2062.4280469868295;1942.1480901001141;2040.9522286122358;1965.1421770576746;1983.7983945592757;2023.1935886052217;[-172.71179107577632, -795.4200830601544, -719.8578805977415, -692.9842128685784, -726.1012234916495, -469.16206407630716, -119.49404698682952, 135.81890989988597, 1162.1757713877644, 1754.9798229423252, 2048.290605440724, 733.8734113947783];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.0414357156176;1.048590082095747;54.54545454545455;-101.19055456668428;39267.41099664166;2.137851677287058;4344.714761029928;3719.733603976123;3983.363687736951;3659.156944584875;3876.8122730760524;3978.769077218236;3562.2830434220887;3641.6137583009045;3940.9626725035896;3889.3059237749108;3754.3445808415936;3735.8269962854038;[-1915.5147610299282, -1738.533603976123, -1955.3636877369509, -1795.156944584875, -2097.8122730760524, -2382.269077218236, -1859.1830434220888, -1904.8307583009046, -2234.8626725035897, -1353.2059237749108, -1763.2445808415937, -2179.8269962854038];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.2156185071735;0.39446325366119644;45.45454545454545;28.390470211725034;39671.846581216036;1.5112478734711083;6449.935288782284;1899.0398947848757;2896.395507578176;1797.9849944555924;1919.5492319427676;3214.2500756849686;978.0091954058319;2771.424089129316;1788.4747225403717;2677.1837207027197;2481.8456319295583;1966.8531806715473;[-2399.3352887822844, 2270.160105215124, 512.8044924218239, 1644.2140055444077, 1394.9507680572324, -299.15007568496867, 2002.690804594168, 2885.4759108706835, 1679.9252774596284, 1151.9162792972802, 697.8543680704415, 685.7618193284525];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.946694096358;0.18425971527900187;45.45454545454545;17.597362138723582;29270.93561415376;0.5104911286255449;2038.2604139873574;1839.2488218477151;1699.3983027631107;1766.8200891433025;1816.8202966579383;1757.0734441094437;1709.1323977041316;1792.6358913455522;1658.9063968694516;1818.3880904143493;1762.758502471371;1646.043660819916;[-327.2604139873574, -70.24882184771513, -51.89830276311068, -152.72008914330263, -212.82029665793834, -302.4734441094438, -140.13239770413156, -3.9908913455521997, 249.59360313054844, 728.2119095856506, 723.8414975286289, 4109.756339180084];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.7860390684302;0.14253589326532973;54.54545454545455;-1.909878954281925;6691.836096671746;0.26384332174696506;1712.6790414327868;1799.9258129091409;1749.3095828915002;1791.6278404980637;1781.8259062872282;1747.1085861614245;1808.448390413818;1776.9683639285083;1753.9630501347353;1761.963499479585;1783.2419128199988;1772.157513767774;[98.52095856721326, -150.86981290914082, -214.3105828915002, -250.52784049806382, -295.82590628722824, -268.4485861614244, -331.34839041381815, -183.26836392850828, -58.163050134735386, 913.6485005204152, 306.1580871800013, 36.39371023222611];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
