train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5746.346539559136;0.3682294621538454;36.36363636363637;51.18478915553197;159269.00205995474;0.8920146928429812;3699.705330432868;3421.715738293557;3837.5730904599054;3597.687379153011;3535.123328336099;3604.479919137994;3755.6405402253213;3741.731556653196;3676.8307383894607;3645.337986255862;3764.4561847826185;3601.678488969452;[221.16266956713207, 117.9842617064428, -342.5730904599054, -29.133379153010992, 448.3346716639012, 2088.877080862006, 3162.7594597746784, 4076.8684433468043, 4390.169261610539, 8564.25501374414, 11156.643815217381, 12156.721511030548];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.4508744951586;0.2780321957586241;36.36363636363637;-10.079142252122542;32760.54616916518;inf;2855.4480840805154;3969.4265572956706;3757.2098359599277;4885.937091211589;4371.067167201083;4004.8518668175;5073.78161904707;3907.1198858567927;4169.9878471031425;3864.575303508664;4151.67151518614;4128.066294329002;[2230.0519159194846, 1435.9684427043298, 238.74716404007222, -1267.9680912115891, -648.6611672010831, -862.3518668175002, -1859.3256190470702, -440.1468858567928, -1123.0648471031427, -356.5753035086641, -1238.67151518614, -607.3142943290018];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.5290709055616;0.2385010055561693;36.36363636363637;19.18228278401667;51410.93566152283;1.267795340093759;3082.08823622782;3464.005082797461;3490.181261458056;3213.5641298734863;3269.936829619633;3653.1955324027135;3358.405798907771;3227.4805608471465;3581.2654777535336;3465.7289361527414;3341.7713225155603;3760.452135919077;[4240.45776377218, 1270.3949172025386, -109.74426145805592, 3529.4478701265134, 2742.0611703803665, 588.8044675972865, -113.40579890777099, -150.48056084714653, -442.4514777535337, -538.7289361527414, -384.7713225155603, -921.9521359190771];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.3973574911936;0.6161430126218529;27.272727272727273;-48.197752666577834;59515.93814545856;1.3027304778541036;5026.1606694667325;4939.863654923347;5161.553036256125;4937.293503773029;4806.215059404476;5127.820476538655;4885.845869191294;4949.638272770687;5052.05292534733;5015.56161892391;4961.722454228485;4910.285848747201;[-2170.8606694667324, -2569.310654923347, -3365.7530362561247, -2685.7325037730293, -1866.4150594044759, -1881.7204765386555, -893.5458691912936, -1174.8382727706867, -1590.8129253473298, -416.26161892390974, -492.42245422848464, -332.38584874720163];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.9559432691806;0.11236390232256817;90.9090909090909;1.808298419393034;2789.8606197091076;0.4209454452203291;6802.439716980348;4828.172656529423;5563.080175655305;4105.37396069537;4333.382567624745;5414.6852139906105;3880.5677210418107;4635.805320527062;5051.456082288092;5108.39548389823;4760.006150478149;4297.153887746937;[-1514.9327169803482, -67.5726565294226, -483.9981756553043, 370.0260393046292, 307.78843237525507, -412.7062139906102, 861.3762789581897, 705.0786794729383, -206.79008228809198, 1006.9045161017702, 765.5668495218515, -248.2388877469366];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.686782254431;0.42475989455627255;18.181818181818183;43.26650395289411;96584.28468887397;0.9819092281729268;2137.67611597085;3141.7610957875136;2613.1571359981135;2909.258784929719;2956.6984289934826;2628.362726019616;3204.2484025679823;2712.1782398758537;2780.6739153875014;2697.5270817654746;2776.7812731943472;2913.503931952209;[12.631884029150115, -1088.5560957875136, 742.4168640018866, 1617.0062150702815, 1437.710571006517, 1806.4432739803838, 3147.5955974320177, 4806.491760124147, 3013.4960846124986, 4098.982918234526, 3983.2627268056526, 1949.0420680477914];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.5559849664714;0.3024353671379258;36.36363636363637;-5.247998128993676;32305.9668097247;0.9278807824408364;1824.4924959936359;3309.0313846116214;3257.221900990411;3280.938609004405;3058.5039133819596;3050.8601573683422;3463.109892914873;2840.184397224119;3461.154411148033;3083.4425253493196;3271.496423814427;3269.323695267561;[3109.962504006364, -1474.5313846116214, -1046.721900990411, -1221.438609004405, -825.5039133819596, 190.65584263165783, 80.38110708512704, 611.7996027758809, -456.96941114803303, 40.921474650680466, -102.31542381442705, -759.6416952675613];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.5223645400742;0.7163733644221492;45.45454545454545;-60.86767507988515;49107.94920579445;1.9839655663329192;4681.156339618312;4950.158253013197;5503.789843440312;5011.325646599048;5171.885821365122;4969.879393195831;5204.558955917809;4881.987297843649;5380.649719313377;5168.960096369558;4941.670416624088;5188.233329352835;[-1786.2653396183118, -1976.2642530131975, -2627.9978434403124, -2103.325646599048, -1802.385821365122, -1387.9013931958307, -1748.0589559178088, -1434.5872978436487, -1541.427719313377, -656.1840963695586, -2401.232416624088, -3635.5333293528356];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.7587490428232;0.2264673136668511;72.72727272727273;23.43414209678249;19182.78513800995;0.863354742555909;5688.5019277897745;4032.244461777617;3961.1212610868274;3429.061091461347;3337.866080579496;4255.933085144351;3158.331187591237;3886.1793648800617;3653.0453943951484;4098.597448948875;3787.3893784234783;3317.8011520245973;[-495.5019277897745, 816.6095382223834, 302.8257389131727, 1046.5229085386527, 2827.1639194205036, 1560.9989148556488, 2657.668812408763, 2996.8206351199383, 1165.9546056048516, 1056.9735510511246, 288.6106215765217, 39.8478479754026];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.9858819808154;0.13683948777742122;63.63636363636363;5.742449271576145;12677.67759980606;0.6115020343238771;3336.2049161124755;3597.26471475085;3531.310367212632;3522.505790392417;3460.300797247847;3476.094570955752;3603.938665339652;3424.357636572556;3542.5000893385313;3551.0013331247505;3545.4520879178303;3486.711384554897;[149.79508388752447, 36.73528524914991, -284.3103672126322, -393.5057903924171, -193.44979724784707, -609.0945709557518, -591.9386653396518, 59.6423634274438, -35.500089338531325, 1380.9986668752495, 1244.0479120821697, 1800.074615445103];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
