train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.0115547450039;0.2158156568414369;81.81818181818181;-6.789747989746816;8398.386387769313;0.6263667473562522;4536.600338335237;5472.077355510149;5326.782517096857;5283.506753766042;5224.21042362776;5365.46006212118;5411.05634835421;5091.60552576679;4850.504391303998;5029.102710857333;5302.085070639097;4847.511981868269;[555.4596616647632, -1605.0773555101487, -373.3325170968574, -1014.0067537660416, -1132.71042362776, -794.4600621211803, -575.5563483542101, -1076.1055257667904, -1315.504391303998, 745.3972891426674, 1488.9149293609034, 1171.4880181317312];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2106.961766035613;0.4281910636808048;54.54545454545455;-14.831960461896715;41869.13904572813;inf;4462.7741148685955;6074.346306121794;5517.455841850201;6524.526846454466;6234.859059828683;6050.254361145378;6832.662769940212;5639.513830081367;6129.185500569018;5996.456422862284;6195.554613404976;5599.6230235491485;[3178.2258851314045, 2027.9896938782058, 1314.544158149799, -839.0268464544661, -1705.4590598286832, -3288.7543611453784, -3632.1627699402115, -1511.013830081367, -1646.954500569018, -240.45642286228394, -1961.0546134049764, -899.6230235491485];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.610939859258;0.26000241283922404;63.63636363636363;-15.659602398695139;24642.03427741423;1.177853389656952;7677.920542432611;6545.263392296507;7009.427522990578;6069.122561508586;5899.49662764655;7316.503647876214;6372.393153262561;6099.253815091186;6473.3666443522325;6791.265027066684;6643.924363844417;6855.271074406792;[1120.579457567389, -166.3633922965073, -622.9275229905779, -569.9705615085859, -1235.9366276465498, -3715.503647876214, 1064.106846737439, -1371.753815091186, -250.36664435223247, -1667.7650270666836, -1520.9243638444168, -1861.2710744067917];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2898.5668366013006;0.541036482792454;45.45454545454545;-31.96840303653342;69152.72913280607;0.7889013354503102;9051.181412585647;8135.007018790239;8746.81428876333;7869.68092530156;7718.105398544992;8830.98203352042;7942.195726999444;8192.796292042725;8432.170025293144;8355.738774180936;8262.59392471971;8124.461866453248;[-2407.681412585647, -4238.507018790239, -5841.314288763329, -4224.18092530156, -2451.1053985449917, -3342.9820335204204, -2144.9727269994437, -841.7962920427253, -702.1700252931441, 327.5372258190637, 355.9930752802902, 1368.8381335467511];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.8466428161369;0.16575415916845404;54.54545454545455;-8.703099953642564;29631.4867904659;0.42842486912949274;11337.285163344313;8573.301074114122;9559.242277306203;8183.948968241315;8604.151661644877;9514.057575410308;7561.325780872656;8214.611349213856;8820.082301753604;9363.788870649276;8680.149015288707;8053.092792570769;[-2469.2851633443133, 306.19892588587754, -889.0512773062019, -1528.448968241315, -1389.6766616448767, -3069.5575754103083, -923.3257808726557, -376.11134921385565, -1304.082301753604, 1100.1691293507247, 1445.3499847112926, 573.9072074292308];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4218.072086535855;0.3692933871494537;72.72727272727273;39.17633174375332;50491.92562184746;0.8669986519665858;8029.688799884314;5215.175317751758;5308.980269396286;4761.7026205286265;4843.137845549423;5739.243051807876;4219.391205931537;5055.203378852177;4747.992086414649;5614.654615579615;5304.723781994841;4721.409055384868;[-903.3917998843144, 520.6246822482426, 976.0417306037143, 3634.247379471374, 1504.555154450577, 1695.7569481921237, 5518.661794068463, 6465.9316211478235, 6109.2009135853505, 6589.949384420384, 5168.276218005159, 3659.778944615132];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.6715652581076;0.21385937616349737;36.36363636363637;11.259407624001536;46583.62094843334;0.5355813853609075;4414.369853943136;4456.731873424754;4528.082164910064;4428.257451493925;4422.994613358992;4541.774481970349;4495.288619574727;4455.843252526599;4543.21216114981;4491.908966274066;4491.723287944582;4533.229993967246;[12.13014605686385, -827.7318734247538, -846.5821649100644, -1082.7574514939251, -1000.994613358992, -98.62648197034923, 45.82738042527308, 85.70974747340097, 1343.38383885019, 2899.4520337259337, 3609.772712055418, 2686.9950060327546];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.3272161289499;0.33392632830602026;81.81818181818181;-32.9589063919081;11879.247798754432;1.1176302222000405;6522.408024285835;5802.022656882975;6009.760281281294;5724.7880230600595;5847.875278455103;6041.7048912597065;5565.875195367162;5777.4453435716005;5862.275799262197;5944.895406883001;5829.005404561173;5656.983107586183;[-1577.741024285835, -1619.0346568829746, -1543.2602812812938, -1450.7880230600595, -1791.8752784551034, -1788.2048912597065, -1340.8751953671617, -1450.4453435716005, -1553.7757992621973, -925.3954068830008, -964.5054045611732, -1491.2771075861829];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.80385208678;0.3474388026342045;72.72727272727273;35.388728496139436;26181.940466402084;1.303209615889445;4856.218809055199;3634.5126867771323;3823.432029157233;3545.4274809686067;3529.2419617614055;4014.191789019765;3360.295504884193;3785.306519146044;3487.580532097994;3847.762351252664;3794.7992768115405;3621.6356340048337;[1086.8311909448012, 2185.1483132228677, 1674.067970842767, 1965.0725190313933, 1855.8080382385947, 1342.808210980235, 1955.7044951158068, 3716.693480853956, 2593.887467902006, 3109.490648747336, 1829.2007231884595, 1497.1143659951663];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.9134413183159;0.1653136397802453;54.54545454545455;-8.046544573719261;14145.392457719503;0.3584322017900207;4083.445002817146;4021.4403040298757;3876.4670656175417;4026.651178533248;4020.9714911332676;3899.570289371941;3988.597348649254;3978.274574516883;3872.967616317386;3981.967144354389;3965.6473696665907;3869.6566486461156;[-573.4450028171459, -441.94030402987573, -370.4670656175417, -842.8961785332481, -697.6434911332676, -806.9022893719407, -756.624348649254, -463.5365745168833, -457.6176163173859, 173.0328556456111, 79.35263033340925, 1614.8433513538844];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
