train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5519.367020489979;0.26790529000594815;72.72727272727273;30.434435910567053;65824.0645715208;0.833684910922605;9619.074912933207;9208.872084486402;10741.681757040145;9863.528708742058;9516.363489543925;9979.133685676801;10119.960123280089;9642.718906326303;8880.814683748707;9927.198916269439;10185.27822483453;9758.50729385605;[996.9550870667936, 1671.0899155135976, 1191.8122429598552, -155.13770874205875, 1992.3465104560746, 4246.067314323198, 4058.850876719911, 3954.773093673697, 4470.891316251293, 8063.1020837305605, 11674.33277516547, 9215.445706143952];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2501.444711328401;0.22816590806982318;27.272727272727273;-9.336050361390289;79029.40370904224;inf;9065.874407176032;11471.908849303163;10759.80206645965;11846.760244038966;10718.185134155963;10864.760291042732;11777.527781319346;9619.434678542053;11376.22030538177;10394.941891871142;10839.949596122104;10241.394445824631;[4055.1155928239677, 1239.815150696837, 866.6979335403503, -903.7102440389663, -1889.2791341559623, -4130.4312910427325, -5318.827781319346, -711.934678542053, -1948.2203053817702, -281.14189187114243, -1352.0075961221046, -639.218445824632];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.3158652483476;0.21825400776861903;63.63636363636363;-13.983196479672399;41668.75303839594;1.6669721927551504;10342.727680917098;12860.777407281437;12638.762555069068;12589.80460324408;11631.04175063131;11274.21504716449;12693.720628111092;9947.689717237536;12362.856309124109;12768.464868576335;12087.875334539816;13762.785059182983;[3945.1223190829023, -2030.258407281437, -690.0335550690688, -2770.3626032440807, -1382.341750631309, -2974.2550471644918, -4350.920628111093, 111.77028276246347, -428.1563091241078, -297.36486857633463, -2653.9823345398163, -4262.665059182982];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.230454278984;0.4105064736052944;63.63636363636363;-26.217113555328574;71587.03439774712;0.753432265157615;17276.423285376644;14225.026247954902;15587.366023162633;13791.647193781671;12317.88160104879;16093.889348647206;12954.312655514546;15652.857707831641;14881.173233855106;15266.474800104785;14347.785978294267;13141.410654119329;[-5577.123285376645, -7097.326247954902, -10031.827023162634, -5774.247193781672, -2081.2816010487895, -3778.6893486472054, 448.5873444854533, -1712.2577078316408, -2051.9732338551057, 371.72519989521606, -135.58497829426778, 958.5893458806713];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.002046456599;0.11060208839526532;63.63636363636363;2.550179189941819;33121.39036426824;0.35606859096427745;16011.949037168843;14026.365481215236;15227.371690025317;14617.471603414346;13474.892870313612;14186.364433366698;12821.669437796132;13257.944324707478;13940.469774924746;14823.807034989673;14477.000978860342;13344.219345818698;[-2283.981037168842, 412.78351878476315, -1097.8716900253166, -2545.4716034143457, -1092.0928703136124, -671.2644333666976, 347.17856220386784, 1372.4556752925218, -176.76977492474543, 3824.8929650103273, 3935.8990211396595, 2428.480654181303];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4501.497187888541;0.2573213434027809;36.36363636363637;27.07813744944484;124549.01019556129;0.7965531947934772;9315.374456813053;11285.665539623844;10252.318667952884;11157.102531433417;10392.359070500224;10866.667463648046;10893.143283017043;9713.188845131397;10426.916642344462;10363.726574132546;10374.018096761783;10454.651223882252;[2983.957543186947, -244.38653962384342, 2342.356332047115, 5655.8974685665835, 3303.1409294997757, 2489.586536351955, 3932.679716982957, 8311.030154868604, 6419.014357655538, 6206.270425867453, 3556.6819032382173, 1643.9857761177482];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.398889693348;0.14697050164327646;72.72727272727273;-8.6008320727725;19834.510975779784;0.5438784028992336;10649.95876068425;11114.896955423348;11619.523214697776;11748.795801086242;11075.79394990299;11661.860732275914;11836.563191758469;11284.14945962331;11769.484500337501;11427.56817209378;11570.609122411948;11536.410478816779;[-685.6587606842513, -3188.396955423348, -2042.023214697776, -2529.3248010862426, -1921.0139499029901, -565.443732275915, -625.6771917584683, -684.9124596233105, -537.5285003375011, 1368.6058279062217, 1866.204877588052, -1328.1964788167788];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3276.679577413432;0.28166009389658336;72.72727272727273;-27.269944763383634;39098.70004824706;1.554754179086882;15762.264702811995;14236.679245747491;15339.143110520134;14253.344925436479;13846.668430382422;14956.026674471976;13578.687239374205;14467.749630625396;14641.065057406233;14993.381054730631;14404.588950159183;14114.34218566003;[-3527.029702811995, -2809.9792457474905, -3809.6821105201343, -1748.3449254364787, -1702.6874303824225, -2411.380674471975, -2038.687239374205, -3708.1496306253957, -4670.565057406233, -2536.876054730632, -3781.588950159183, -4665.01718566003];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4865.80017115655;0.31213571076971247;54.54545454545455;31.341569027215087;96434.40252782025;0.9702142569314549;13974.241144125162;10000.527258849614;11548.524156102307;8334.53800178851;8469.561028569195;10459.622339811667;7344.483721521694;10918.977432479196;9562.964858934723;11086.700523696121;9559.393362226077;8380.743380101298;[590.7588558748375, 4712.234741150387, 2364.4758438976933, 5711.461998211489, 6148.938971430805, 3377.877660188333, 6751.339278478306, 6289.522567520804, 4956.134141065277, 5463.552476303879, 4653.955637773923, 3593.7836198987025];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2201.404672828552;0.1458968356638705;45.45454545454545;13.343198124504363;52137.22108068082;0.6696758155620669;9403.276986838999;8257.060527775871;8531.15733793783;8437.519090126982;8201.006100824556;8325.759451004795;8008.424521204759;8375.81962491233;7854.491635574093;8328.683210926003;8145.788123449766;7915.009631644865;[-1143.7919868389981, -151.65952777587154, -314.15733793782965, -203.0190901269816, 948.4938991754443, 296.9545489952052, 676.575478795241, 1038.1803750876697, 2169.5083644259066, 3586.816789073997, 3599.0988765502343, 4861.490368355135];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
