train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8225.450116536867;0.44855163140848103;18.181818181818183;56.30971589153414;293027.32155508496;1.0021358478833644;4732.9132993058165;5159.424896087177;4632.220173398328;4739.692862317622;4737.083527937408;5108.864493386653;4731.116833792737;4604.142579699884;5001.518014777393;4798.309936709114;4768.478762241321;4531.479826927107;[1158.0867006941835, 314.12610391282305, 1179.0298266016716, 950.3071376823782, 1801.9164720625922, 3748.665506613348, 6278.413166207263, 7249.887420300117, 8114.697985222608, 12460.590063290889, 15330.63123775868, 15580.170173072895];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.975739641947;0.190977714655698;63.63636363636363;4.6805775137630645;19471.81612799815;inf;3143.3391557359478;5035.170534682728;4271.627614348694;5209.277643340113;4765.125800102827;4525.851293275895;5431.367971274857;4359.427887108371;4877.180746139295;4541.45118538036;4498.316587614975;5240.711183887965;[3126.914844264052, 529.3244653172715, 238.89438565130604, -920.7776433401132, -640.3288001028277, -742.1562932758948, -1559.8619712748573, -152.701887108371, 1137.3252538607057, 1307.0488146196403, 795.1914123850247, -374.00818388796415];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.7125641146845;0.48722561119803;54.54545454545455;-45.058699675255134;43152.59213723421;2.8394399231774865;6626.716683173541;6306.1984025231895;6626.356668851527;6282.516394193523;6429.750511850028;6713.356768827164;6289.953651882927;6679.542671597884;6466.418162488236;6699.84112268072;6246.071556180774;6715.253777723319;[84.38731682645903, -1032.28540252319, -2349.3436688515267, -2321.2253941935232, -2093.2445118500273, -2530.2277688271643, -1629.4086518829272, -2421.1256715978834, -2878.2881624882357, -2260.5261226807206, -2152.0265561807737, -2670.813777723319];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.870381253637;0.1983967252747302;36.36363636363637;-4.477109373300199;38699.650948582705;0.6877879255918085;6639.070301986315;6628.282932480955;6999.036903584819;6877.65357437928;6153.385017336835;7503.650948110822;6581.899086067569;6305.370999316124;6979.446368708201;6910.529561035357;7020.586478871125;6610.918228661502;[-1401.8903019863146, 2193.607067519044, -1639.001903584819, -1653.5465743792802, -1008.0370173368347, -2375.0719481108226, 329.9399139324305, 205.14400068387658, -936.5963687082003, 279.55043896464304, 836.0145211288745, 1689.8407713384977];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.228816735743;0.2761278343340771;45.45454545454545;-17.318574771051438;46017.0532244487;0.8555759757190515;8465.934132116554;7782.712730123908;8822.3170325172;7477.130361387561;7662.501662996832;8783.260115676883;8202.365829537901;6998.630085758695;7860.017830643492;8490.88020952808;7970.659378039149;7568.9499071918;[-2301.671132116554, -441.757730123908, -1589.6340325171996, -2059.3613613875605, -2173.5656629968325, -3864.258115676883, -2676.2338295379013, 150.5659142413051, -970.6488306434921, 1471.8357904719196, 1325.5066219608507, -1054.9039071917996];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3459.873291261728;0.3052863004773821;54.54545454545455;30.227563887464232;68561.97390108561;0.7812085179151705;5192.857409405569;6354.1147560907375;5522.326162609837;5850.695037747739;5849.263295947274;5676.720310560159;6101.20682440857;5531.288217706485;5571.733140893028;5937.547037517933;5634.5673102554665;5542.511230036646;[-403.5154094055697, -1199.960756090737, -568.3261626098374, 3619.954962252261, 2164.400704052726, 2701.8406894398404, 5774.211175591429, 6901.385782293516, 3930.5578591069716, 2583.777962482068, 3618.2326897445328, 668.4787699633534];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.8980136421908;0.21855087229879813;54.54545454545455;4.524773904061257;31289.54741300605;0.8531890988529347;4614.1902299971025;5991.23702015821;5523.943587697892;6036.585948360465;5529.713647784658;5693.732397118496;6136.208527503293;5443.560556068823;5955.212071853376;5590.196773521724;5835.313071602721;5833.675871098668;[409.8127700028972, -1592.6270201582101, -1228.4135876978926, -1859.9539483604658, -1067.874647784658, 4.3776028815036625, 644.9644724967065, 1200.9374439311769, 1607.2319281466243, 3569.2702264782765, 1964.1029283972794, -420.46387109866737];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6550.684073697875;1.1695431732290271;45.45454545454545;-112.70286623856303;158064.85290041304;5.536498373716232;10105.412339194412;11504.895196038933;12646.93178923613;12333.699762321883;12090.607579912708;12111.941930331357;14023.296708426873;11087.653819534291;13191.048330750471;12242.092995671936;11480.682716004449;12785.703593194472;[-3907.7123391944124, -5696.9771960389335, -6533.418789236131, -7215.246762321883, -5904.017579912708, -5546.679930331357, -7588.767708426873, -5770.853819534291, -8188.738330750471, -5713.808995671936, -6425.788716004448, -8657.793593194472];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3358.533140089579;0.20431297193678666;72.72727272727273;17.81798104370555;39961.92924391361;0.36054197636724833;14194.487731815538;10329.47036579295;10435.972892399512;8432.66769889847;9189.65105652555;11132.169029245355;7343.083664801712;9564.186990502983;9424.51326852373;10698.737879456996;9457.567973990861;8620.807338907038;[2079.5142681844627, 2985.7626342070507, -128.26989239951217, 2898.092301101531, 3950.648943474449, 2213.517970754645, 6624.666335198288, 6552.814009497017, 1051.5367314762698, 17.37712054300391, -197.74397399086047, -2285.692338907038];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.7420558672065;0.25881132783184213;54.54545454545455;-0.7686605975523564;60373.10376638552;0.5295778210586469;11652.5785000141;10340.803499905964;10383.35617175459;7437.487377629352;9614.039893133619;11190.63950684802;8519.116119035025;8341.48521375554;9569.613674171009;10443.378297859066;9065.381860730085;8815.826374860466;[-3732.7495000141007, -620.7494999059636, -3158.740171754591, -991.1493776293519, -2608.2498931336186, -3671.5985068480195, -445.2381190350252, 671.6987862444585, 747.2443258289914, 2668.737702140934, 3537.0111392699146, 6723.715625139534];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
