train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102784.17776491384;0.12083215064497728;27.272727272727273;7.364520367784179;3242243.8115043566;1.002865104265889;609830.5836623118;682341.6134833891;658122.1509224251;690534.7247539217;663317.9099564673;633187.5176654423;692928.5288791633;643971.2380963226;669463.505171129;658619.4401657123;664209.0153815125;674618.6116432232;[69517.70333768823, -74596.60648338916, -15535.982922425144, -69681.1627539217, -61240.22695646738, 75732.16033455764, 35199.695120836725, 113987.38690367737, 95538.61982887099, 221405.0028342877, 134209.0156184875, 106785.38735677674];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102314.91598258867;0.11370927135460628;45.45454545454545;2.7005139149297737;2421603.597660435;inf;473692.5832855514;687666.1491462243;626051.2330732568;737374.7202219734;662332.044106115;614772.9799071604;778728.1323973921;620535.9857251804;663929.0996749251;612396.3165785786;664862.2557762638;678274.1402769207;[272381.26071444864, -14650.092146224226, 6858.396926743211, -90292.48322197341, 35324.607893885, 90555.47109283961, -36618.87539739208, 70550.04827481962, -23525.772674925043, 94678.56842142146, -97277.68177626375, -90924.93927692075];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211219.58703924456;0.31089123012635883;45.45454545454545;-27.85666548870398;5017210.641976032;2.8371384779015916;771876.4311755102;859469.8226927526;876198.9591536606;831549.4950768506;784657.6890796318;847642.0306579713;865479.1511580648;771585.3107818597;869718.3410444205;848920.217359882;838844.0153943616;851550.7272831049;[8002.138824489783, -85114.36769275262, -100255.74015366053, -182383.8250768506, -81169.2720796318, -180863.01065797126, -219319.69315806485, -128116.16978185973, -356482.9150444205, -229765.26135988196, -360640.51639436156, -266444.2122831049];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181716.82977081416;0.19985624035656246;63.63636363636363;-18.098233828574426;2877026.9901197627;0.9367857883223766;1016422.9921966253;967669.573414216;1014090.5666801585;949114.2461182575;948951.7174297188;995013.7750412229;941864.5136696012;979912.2705325629;988745.2371979409;991072.4792346309;971171.5916489214;954734.3596132981;[-222352.79119662533, -314940.00741421606, -327764.28168015846, -231991.22511825757, -130672.53042971878, -166147.07004122296, -56017.96466960118, -12188.02353256289, -107127.574197941, 4093.643765369081, -103345.68264892139, -127415.1686132981];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141807.49398783126;0.13447318559363;90.9090909090909;11.067535456579582;566480.0182869724;0.43044487944988524;1058013.8827016938;875564.5328636515;923808.6354944452;801667.7472721145;818963.3783885976;894182.7224232766;750179.7406098556;883677.9528691045;880290.5583306341;884656.6712895749;843526.0620202379;817840.7611144348;[-145667.31370169378, 71689.29313634848, 53708.21350555483, 92414.34972788545, 133255.4136114024, 84602.63957672333, 227718.4583901444, 192807.76113089547, 144244.51466936583, 192965.31871042505, 134007.18697976205, 116550.0648855652];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241470.7321625457;0.2260560857853772;27.272727272727273;24.068411740600023;7627999.458349964;1.0462635127375544;649264.5866376508;697554.5777451728;657612.7060893815;682111.4664333537;633801.8273249762;641851.9431093623;658282.5616169093;643819.139012599;667342.4935249143;666503.9363847988;662404.2290086098;666026.2106552892;[97962.66336234915, 1105.7412548272405, 51459.414910618565, 76577.1395666463, 194270.09867502376, 299907.7368906378, 227333.07338309067, 364452.43398740096, 299007.92347508576, 373845.48461520113, 291353.04399139027, 235251.21134471078];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72708.35958154935;0.09777153370145132;36.36363636363637;0.9271092424908471;2006585.4675591367;1.0068887876112589;483789.19898765185;656111.1273206703;690140.3494537169;735043.5478100083;646665.0765417415;626067.5371440726;756625.0778016888;645610.9609382619;679885.0054946147;663248.3563079127;677145.4579258655;706585.6256838185;[117628.40401234815, -64467.45332067029, -63938.334453716874, -104634.72581000824, -24894.960541741457, 54116.94485592737, -49494.88180168881, 104348.56306173804, 16847.56950538524, 100078.81769208726, 34241.871074134484, -45278.59768381843];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134783.1934336979;0.1752882810654318;45.45454545454545;-14.645658394543497;3193661.811552323;1.6563280861311263;774649.0170840486;754700.8446328894;812071.595939668;775602.2283350532;752659.0311382688;774437.3461308617;771456.0190133847;764632.4960931042;789911.7427012519;782226.6553369717;765511.6246210827;757775.6511796792;[-122214.28808404854, -72987.0486328894, -44138.92993966804, -53311.08833505318, -677.3101382687455, 7954.870869138278, 13533.037986615323, -69559.84409310424, -208521.5297012519, -131065.6833369718, -262403.7986210827, -241544.4121796792];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149641.82268046867;0.15612318752634355;54.54545454545455;16.263045385201067;2955428.9007966775;1.173546674194599;768030.4289391162;649254.403782158;695638.1581435191;607313.3697060242;605225.7678404123;673263.004598073;573577.4815339204;658569.3039821731;658001.212167672;675399.8467883226;639415.0033655397;609580.7181645301;[32351.86106088385, 155896.93321784202, 71761.90385648096, 178706.72629397584, 192385.0661595877, 148524.46140192705, 267650.06846607965, 225620.48901782685, 73858.21483232803, 134590.98421167745, 3205.0186344602844, 32909.040835469845];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110152.16540418156;0.1344347174633813;63.63636363636363;11.564381195792201;1740861.0793743336;0.994299093808278;641483.5703631402;577943.6619964237;599614.7290424639;537912.0697989295;550274.1175025424;569478.3595386225;525420.4316836369;566590.0750564403;576814.4938039887;585759.4856640814;570541.2323473991;568939.9750058941;[-88412.14336314017, 9039.52900357626, -12973.903042463935, 22668.395201070467, 46164.255497457576, 53481.452461377485, 124087.5623163631, 153676.91494355968, 109336.45619601128, 210435.42033591855, 141329.9886526009, 129630.17399410589];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
