train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3610.1290709685118;0.2122197269767094;54.54545454545455;17.2395954606979;71391.91393361118;0.6097766627870006;8921.60352414884;10267.241823445314;10386.109497927911;9425.178767369005;9249.713205177975;10447.255616801714;11108.381257781346;9105.551093987333;9334.950791942543;10183.728002967919;11075.383552345626;9306.151769541175;[1341.796475851159, -1048.3418234453147, -1850.8694979279117, -625.7987673690059, -1154.3332051779753, 371.95438319828463, 1645.5987422186536, 4018.518906012667, 3332.059208057457, 5450.351997032081, 6124.6164476543745, 7143.696230458827];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3396.87870393384;0.35244048418085533;36.36363636363637;-0.15511450893434078;94130.30773468164;inf;8966.438816443773;11320.957010883525;10486.101535454593;10560.447722971385;8438.8897033298;10308.38762679018;11608.035076855014;8738.119886980901;9767.320799390913;10318.519273273298;10449.927192972113;8852.869539707946;[6532.911183556227, 2915.4329891164743, 1677.2184645454072, 359.95227702861484, -3206.0097033298, -6126.88762679018, -4366.055076855015, 3237.3001130190987, 1426.1492006090866, 166.4707267267022, -2107.057192972112, -694.9895397079463];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4062.238787196231;0.45172096004011086;72.72727272727273;-30.311328824693067;48772.66654149337;1.3712237888921148;13361.481164125747;11887.721609344355;14572.729443527738;11139.038589718744;10308.02552702352;13811.124451112766;12743.990502504806;11255.513633493043;12397.815456917024;13726.00299242612;12404.862125306465;12757.949866445892;[383.32883587425204, -2284.0716093443552, -5855.859443527737, -4168.058589718745, -4476.0755270235195, -7771.154451112766, -6727.620502504807, -932.6436334930422, -926.075456917024, 2067.6370075738796, -1897.122125306465, -2388.5298664458915];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5600.239620093892;0.5840902338703987;45.45454545454545;-29.06183667209094;133701.55729363873;0.7271871986554219;18614.62922700379;15068.863700526595;16501.017440749572;13755.495773664796;13293.68593923104;17132.12809205191;13904.062644524516;15066.037310522539;14984.312931358148;15884.071489820186;15407.293663278706;14388.478329310721;[-6549.689227003788, -9291.613700526595, -11677.987440749574, -7219.745773664796, -3952.68593923104, -5636.608092051909, -770.2926445245157, -644.9873105225397, -487.5229313581476, 364.70851017981477, 2304.844336721293, 2128.8816706892794];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4788.11883165645;0.25403982555909305;72.72727272727273;-8.732899180430024;57074.6942154424;0.7614427234776926;25634.439705468227;15139.054694387336;18612.111134158018;12521.516788028817;13749.935690785338;19368.638113135872;10890.351429802362;14117.029884338697;14169.202672771553;17845.444433782453;16645.76624859559;13082.030056734246;[-10129.749705468226, -238.7646943873351, -5463.441134158018, -1234.6167880288176, -2332.275690785338, -8958.648113135872, -72.93042980236169, -873.9298843386969, 1363.0973272284464, 4374.855566217546, 4457.79375140441, 3706.1299432657543];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9998.570396348981;0.4370802517786551;72.72727272727273;52.12335634897458;119974.99453947376;1.0518690424007142;9206.16842271762;7596.318727091013;7021.403342148547;7061.341513049405;6880.638353039769;7350.603162648147;6686.903195726919;7256.219184130793;6211.433706153266;7617.077664917867;7534.823253437133;6775.036109638887;[497.5355772823805, 164.27627290898727, 3537.7396578514526, 4124.788486950594, 2880.5316469602312, 2978.4168373518532, 7743.83480427308, 15199.409815869207, 17173.771293846738, 16461.820335082135, 13438.226746562867, 10732.173890361111];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.602960418868;0.1994826532539957;63.63636363636363;8.758074069931522;33656.31406399541;0.393271446739038;5996.218191219728;6524.710104946283;6610.412350576547;6535.073007571763;6465.654652624523;6583.798322883396;6877.43619325658;6542.268319032922;6664.010767679937;6575.7144696690875;6560.164606127174;6697.491372488806;[422.4518087802717, -968.6101049462823, -699.0423505765475, -1412.163007571763, -1892.7146526245233, -330.20832288339625, -295.05319325658, 35.97368096707851, 1079.4342323200626, 3331.514530330912, 4542.5343938728265, 3733.654627511195];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.954997443904;0.7135350615686252;54.54545454545455;-70.96353698646838;91893.45926875072;1.1122319406823065;12352.051246307701;10837.314469382383;11234.612198604853;10702.612967135583;10845.565106728882;11264.405611926293;10474.845030351722;10814.492364575983;11090.209070921352;11058.736173588954;10925.015651015321;10708.18027002516;[-5317.561246307701, -4646.174469382383, -4849.982198604853, -3895.6729671355833, -4512.075106728882, -4615.5456119262935, -4196.775030351722, -4577.292364575983, -5156.519070921352, -3869.091173588953, -4482.345651015321, -4799.380270025159];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4292.860625271303;0.3694811998233402;72.72727272727273;36.94306795112154;51387.44685869843;2.1816166805702566;11808.45783932672;6142.388965752296;7496.032609206379;5065.069042837602;6134.843793227521;7836.020607792919;4477.472964207358;6981.128535780758;5991.692795653372;7596.369438936334;6526.3201487722845;6217.858310298124;[1610.422160673279, 6540.481034247705, 4286.697390793621, 6158.7099571623985, 4498.556206772479, 1973.7793922070805, 5247.927035792642, 4440.007464219242, 4145.807204346628, 3965.4205610636673, 3353.579851227715, 1980.1516897018764];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.2609186145237;0.2311817661349326;36.36363636363637;24.762530012847034;67658.83736064709;0.41787215999178096;6322.939053974407;4750.864788711634;4958.386903282655;4468.951429020175;4601.224675898423;4980.378849634789;4326.359763624646;4842.687518762838;4415.131183217754;4962.296980677339;4849.795417206001;4669.046089997774;[-886.8190539744073, 845.2452112883657, 453.2630967173445, 821.0205709798247, 550.9453241015772, 106.30115036521147, 1275.095236375354, 952.912481237162, 2221.4888167822455, 3146.083019322661, 3219.444582793999, 6432.998910002226];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.1510120080425;0.18136484990166016;63.63636363636363;19.911333874099267;19184.47849364592;0.18087489762466685;3691.9880222623915;3859.515782564185;3802.62667688197;3866.6680208050075;3775.467175846044;3783.2450433022427;3961.9105908873753;3763.4658606984913;3733.961412254823;3799.8544677586833;3895.00805840839;3783.2147529956924;[519.5889777376087, 1044.2042174358153, 484.62332311802993, 264.97197919499285, 473.34282415395637, 543.8849566977574, 89.78940911262453, 918.3041393015092, 640.778587745177, 2251.0055322413164, 2599.9119415916102, 1535.5590930043077];-1.958683999202929;0.3049772024221211;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
