train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.974089469794;0.20553234064492423;45.45454545454545;-12.67635912535418;29615.37323979304;0.40231393122327835;4420.487308074559;5956.199517435443;6409.49296093749;6815.05094028109;6012.291254788006;6103.406103891789;6493.711599395469;5955.862073569129;6268.069880329911;5750.561064494291;6443.259266076975;5837.267551374003;[213.7126919254406, -1568.099517435443, -1884.89296093749, -2748.0509402810903, -1791.3912547880063, -796.9061038917889, -682.3115993954698, 188.63792643087072, -324.8698803299112, 354.33893550570883, 179.04073392302507, 708.2324486259968];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.8169806280566;0.36542116435032207;45.45454545454545;-12.794661778054579;49983.75735303492;inf;6032.537144112629;7015.678145558053;6789.0240998337;7258.852721063429;6920.012224651624;7094.384070658651;7227.710005779636;6760.854012364338;7379.827146606012;6926.749253657602;6829.170782476205;6605.648203452615;[2913.1628558873717, 1770.321854441947, 1543.775900166299, 829.5472789365704, -454.5122246516239, -2771.7840706586503, -2941.710005779636, -1717.0540123643377, -2169.6271466060125, -1572.4602536576022, -2433.370782476205, -2393.1482034526152];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.3686326625118;0.15795607714789509;63.63636363636363;13.583371703579353;24662.831457729557;0.6067278145301404;5324.335457205637;6087.498356001545;6132.473704358817;5785.013289346924;5463.512435066463;6522.501985944884;5778.548519469016;5532.441214025542;6185.651624339772;6122.390008959433;5617.309462833193;6457.6270157803465;[1940.1645427943631, 424.8016439984549, 1225.2262956411832, -193.31328934692374, 1401.8875649335369, -1002.2019859448837, 3555.3514805309833, 163.35878597445844, 2546.727375660229, 1151.2099910405677, 325.5905371668068, -377.22701578034685];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.5543903960297;0.47873930589280556;63.63636363636363;-37.152618580834826;41239.49427832244;0.7716876942831715;8650.77047493942;7633.951776334486;8319.858202528238;7387.044215023461;7531.137707393977;8213.190200468756;7339.5374714565205;7672.655324579878;7985.881854293612;7960.6095111554905;7668.967486405711;7745.323189818911;[-3019.57047493942, -4590.951776334486, -4618.908202528238, -2942.744215023461, -2663.3877073939766, -2878.2902004687567, -649.7374714565203, -756.8553245798776, -1584.9818542936127, -617.0005111554901, -683.9674864057106, -486.3231898189106];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.2184026798946;0.20379392262341925;63.63636363636363;15.219343693992984;29933.232927615267;0.5940666315254011;9086.310655463016;6437.767162884629;7437.271100173419;5360.2917602559755;6256.8848059382935;7132.5824008955005;5281.813328843446;6396.9903754317;6582.785731839217;7028.374165665751;6196.729330379838;6180.7371964312815;[-2537.820655463016, 935.9328371153706, -113.57110017341893, 1182.608239744024, 707.0341940617063, 282.6845991044993, 2432.9866711565546, 2150.657624568299, 1913.5142681607822, 2793.625834334249, 3094.470669620163, 1407.4628035687183];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.6716794222257;0.44458398962269596;72.72727272727273;46.06857608195302;43928.43889067791;0.9761163367048644;5021.717639484106;3742.981098217542;3747.2650564132405;2795.7459274447565;3126.2045963577775;3747.594833716527;2651.3664693770065;3557.7090838142994;3222.255966558543;3790.7198874923592;3255.8326146677077;3399.735349226879;[-1057.832639484106, -160.57109821754193, 473.8599435867595, 2578.7540725552435, 2970.2954036422225, 2954.2551662834735, 4790.549530622993, 5319.6989161857, 5308.935033441458, 4809.71711250764, 4699.157385332292, 3240.3646507731214];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.8995289475857;0.20473192488056433;45.45454545454545;14.317511337557917;23449.197002289424;0.27553459847769357;2864.3235350608697;2718.8879597614714;3064.273358766187;2879.9603223827853;2890.828920737167;2992.052894810106;2976.673847863466;2833.2949103014785;2976.510594535849;2940.4656273447526;2890.9152877218044;2897.3746075929216;[-152.38953506086955, -476.07795976147145, -414.5233587661869, -302.1003223827852, -385.1789207371671, 281.14710518989386, 450.90415213653387, 669.9000896985217, 1096.1094054641508, 1964.7143726552476, 2033.9877122781959, 1069.5553924070782];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.9280573513628;0.13526778547739848;45.45454545454545;-10.273233624524037;11532.408298430544;0.1153060569911528;3693.0730718520963;3150.7481433374305;3419.5889695561723;2923.1625239674236;3209.160682029942;3304.3868447478762;3113.376192890917;3165.5469536145024;3380.073393946463;3290.47034208066;3110.0167579303416;3190.253087339965;[-1110.5730718520963, -470.0021433374304, -361.19996955617216, 260.83747603257643, 72.33931797005789, 16.553155252123815, 33.823807109082736, -353.8469536145026, -662.073393946463, -68.22034208065998, -237.01675793034156, -749.2530873399651];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.2551396473757;0.3565966396704145;72.72727272727273;36.22196647497783;15380.808593086915;0.40496675095216833;3124.854761921478;2116.0573641248616;2371.2286920804454;1451.6846408535444;1624.6934565341055;2091.1603225010617;1484.8709882345916;2207.468837358892;1948.6246098874856;2283.144442258028;1866.5881752949622;2155.03243235996;[290.6452380785222, 788.4426358751384, 602.2713079195546, 1453.3153591464556, 1380.8065434658945, 1107.3396774989383, 1867.5990117654082, 2207.031162641108, 1417.8753901125144, 1042.292557741972, 1314.4118247050378, 570.4675676400402];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.781643419974;0.19897742331635182;54.54545454545455;19.95806842465817;12849.160698180458;0.11117909882896249;1904.5647337553442;1523.6794854256048;1677.6003322451472;1424.1764173982056;1471.084932601932;1685.6837217394243;1410.9842364355918;1543.8166682940919;1534.1438927296485;1593.750632920412;1513.3594970617885;1549.7772970347455;[-274.06473375534415, 168.82051457439525, -55.60033224514723, 38.76858260179438, 213.415067398068, -97.1837217394243, 216.0157635644082, 284.68333170590813, 602.0561072703513, 1126.5493670795881, 1026.6405029382115, 1445.7227029652545];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
