train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.0560739735198;0.39490460023223756;36.36363636363637;43.828756232005894;12572.474129228845;1.0001898660065403;448.19445423282843;502.34479166612533;511.7465095626514;504.1718215026785;499.03151930754177;502.7151896497846;516.2007115721533;498.26782786651313;505.3986634717206;504.97493509426175;514.3831404833876;502.504252046412;[140.09854576717157, 54.01120833387466, 210.1184904373486, 76.30717849732156, 222.46848069245823, 359.7848103502154, 506.2992884278467, 629.1641721334869, 548.5353365282793, 662.9730649057383, 626.6168595166124, 652.9957479535881];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.1482494239957;0.17781352993140673;54.54545454545455;-3.4784410125831657;2002.1276113873503;inf;388.1322117486009;554.490558919815;517.0405618371544;576.4361636527726;543.2175301253103;505.7310304734889;600.4971944479765;526.4209270115432;562.7830349292555;500.11099408303465;536.0661245778415;557.2693805120706;[167.66878825139912, 33.26844108018497, 76.24243816284559, 44.29183634722733, -24.87553012531032, -50.521030473488906, -187.73419444797656, -51.09192701154319, 81.61196507074453, -32.82399408303468, -118.68912457784148, -151.4153805120706];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.11380497253987;0.21449185543432378;81.81818181818181;-6.543220478834264;958.4955468423328;1.4219306660601143;580.472489235473;568.0260267735375;587.0645299061094;528.1171955595844;556.8378436261487;582.4886821993956;545.2096910020186;560.2203462527465;556.2373612160843;576.8337767569603;560.2079423814306;585.2651867704533;[203.33151076452702, 93.87297322646248, 75.71847009389057, 50.2198044404156, -52.51284362614871, -45.747682199395626, -68.43669100201862, -49.90634625274646, -96.42336121608429, -152.11477675696034, -184.9049423814306, -189.91018677045327];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.4537316006735;0.468098241697614;18.181818181818183;-20.207617155218724;7586.52378819324;0.7288685075266929;662.0157995015524;675.0797962565495;672.5940915707879;664.5651202529262;651.1554336899453;671.0673942570078;662.8232554301062;665.888259727431;674.0379511739833;658.8147559493138;676.801787764298;654.7604369523973;[-136.73179950155236, -390.35879625654945, -462.68709157078786, -302.26712025292625, -166.4564336899453, -72.1193942570078, 128.27074456989385, -16.76925972743095, -64.26495117398326, 100.8172440506861, 5.551212235701996, 33.915563047602745];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.43248548679618;0.08195206022460824;63.63636363636363;-0.23364462035613992;1049.688217148366;0.33473166257667625;574.4341414020814;706.67391531143;712.1688196686417;668.8508945590247;705.379179903114;676.7712295472829;706.2012151232246;672.0662713587781;713.4728841456946;683.6248405101196;669.8893479997472;684.347575055711;[-16.934141402081423, -114.23091531143007, 17.44218033135826, 59.45810544097526, 36.440820096886, -39.0032295472829, -48.5442151232246, 98.0697286412219, -37.7368841456946, 113.91115948988033, -7.250347999747191, -80.67557505571096];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.7080997731123;0.2152961684992223;27.272727272727273;19.31314160613915;7041.028506548438;0.8253188393835571;546.0050279664996;574.6965852648447;566.9463970508428;556.2523360771943;547.3513210081966;577.0921571771147;565.8702920615797;552.0313614360292;566.6937059297917;556.915841274631;565.8344962536781;565.9145449557515;[104.76397203350041, -73.42758526484465, -22.50039705084282, 191.34766392280574, 142.94867899180338, 225.4078428228853, 345.9347079384203, 537.6736385639707, 220.57029407020832, 58.19515872536897, -21.33449625367814, -95.91454495575147];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.53288663165922;0.2113469982795285;63.63636363636363;-13.618031160564001;2007.2838864294263;0.7823594327162406;673.5522935577555;615.6817504469561;647.2213242310887;601.8364758588689;613.6362075613648;656.0531686011038;604.6088759088472;610.6986808054862;655.7533701205041;631.8294075279402;619.1647630655414;636.7166366110818;[-49.05229355775555, -5.68175044695613, -22.221324231088715, -202.03647585886887, -298.6362075613648, -179.55316860110383, -103.10887590884715, -42.76468080548625, -36.81937012050412, 96.19859247205977, -0.9547630655413286, -62.30563661108181];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.991626852362;0.24521737902560847;63.63636363636363;-10.152860601203592;2920.514596096201;0.9089639766528442;995.7350136289741;671.9710963603586;711.7103822043955;576.7946773911283;670.0678938469774;751.0612820352253;556.1647134321634;621.274555000648;650.8092561071023;725.533031929914;660.4470664583982;573.519534369173;[-375.2350136289741, -81.97109636035862, -238.7103822043955, -106.79467739112829, -207.56789384697743, -179.45428203522533, 153.83528656783665, 295.725444999352, -11.009256107102374, -48.73303192991409, 11.352933541601715, 35.980465630826984];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.5799650315732;0.5111697157575704;45.45454545454545;56.86405483304223;11111.600943221905;1.5104803833195195;213.0214537196022;318.22118614699764;280.6657474847419;306.8055680470957;291.8631721024499;281.7534545721245;324.5910052969696;289.4318918035274;292.850396570194;294.8948547909198;298.870559053039;305.3558634526136;[282.97854628039784, 161.77881385300236, 177.33425251525807, 123.19443195290432, 183.13682789755012, 161.7465454278755, 250.40899470303037, 732.5681081964726, 769.149603429806, 901.1051452090802, 500.129440946961, 368.1441365473864];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.06176240793985;1.7236425612676596;54.54545454545455;-78.9308132575567;5081.089545527883;0.9769744838375632;503.330406644369;516.3948136052777;497.32836570991105;515.2084773012926;515.1392599446335;498.6663478849421;517.0565290704617;510.7709107636961;499.97614936270236;507.84371921369353;508.1162475627585;500.9736562234914;[-460.330406644369, -416.3948136052777, -144.32836570991105, -261.20847730129265, -197.13925994463352, -210.66634788494213, -222.0565290704617, -202.77091076369612, -164.97614936270236, -144.84371921369353, -100.11624756275847, -161.9736562234914];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
