train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.2149882682966;0.31769808100788;54.54545454545455;40.240583346280026;56636.14796694368;0.8979943924257627;2627.5630378170076;3120.456472555856;3118.2527385126987;2979.261497417489;2897.386636931355;3133.587015306573;3156.9994430017937;2875.881210691352;2978.747064998052;3157.23367515503;3102.9409377259162;2940.619511344982;[893.0699621829922, 165.60252744414402, 240.04926148730146, 205.16250258251102, -175.8316369313552, 482.298984693427, 1391.4925569982065, 2533.117789308648, 3593.2319350019484, 4459.70432484497, 4835.1960622740835, 5678.340488655017];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.6087239880366;0.2842850028337751;36.36363636363637;-14.887952168449498;26429.926058335906;inf;2569.742128529575;3822.924462506948;3169.022014476342;3940.3365282652053;3529.6560311126996;3695.153414914862;3973.8022874337294;3222.258542882153;3766.2372921966903;3268.0069072834276;3504.1790031723426;3490.651303031329;[1610.3988714704246, -34.289462506947984, 398.8059855236579, -338.1735282652053, -1054.6790311126997, -1344.236414914862, -1629.2002874337295, -441.71654288215313, -1022.8732921966903, -20.84590728342755, -646.1140031723426, -913.4943030313289];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.193938049627;0.18475691016701914;36.36363636363637;-5.447430014727405;22947.7959409152;1.3183768600431827;3500.179192369379;3532.2739063236077;4011.585273313045;3446.0405748481267;3512.724050905084;3830.936689332001;3819.3042658428863;3413.6452801152263;3908.1153099999246;3675.2250018512955;3608.16005964723;4036.172785137303;[1866.5248076306207, 851.952093676392, -170.0042733130449, -16.015574848126562, -345.9220509050838, -512.2406893320012, -1041.2132658428864, -67.93328011522635, -623.1713099999247, -226.8600018512957, -762.4960596472297, -1240.873785137303];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.6766030398182;0.4866833488036233;45.45454545454545;-36.46788398147399;38131.17204084274;0.9544002313479585;5101.507803761578;4792.254589826208;5153.7914488519855;4796.8982916169325;4719.893993687285;5056.970511593611;4719.650478793241;4884.836221524874;5041.45344634986;4913.765828209826;4892.158199418889;4829.634506664283;[-1468.6188037615775, -2632.489589826208, -3305.4904488519855, -2221.8952916169324, -1365.9789936872849, -899.1245115936117, -672.3044787932408, -543.718221524874, -1322.2054463498603, -380.0018282098263, -541.568199418889, -387.01850666428345];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.5564420507596;0.08867827463248723;72.72727272727273;4.4706093421501185;7092.6458886584705;0.23971167164093946;5661.581714914417;4663.4487024371865;5153.6897716202;4326.834366049702;4642.662976132818;4802.876658780823;4166.389124530539;4460.166148574627;4811.186146132114;4842.173205701423;4630.690624130111;4275.392797317237;[-1101.5907149144168, 10.733297562813277, -193.74377162020028, 355.69463395029834, 168.98502386718246, -88.35765878082293, 502.60687546946065, 697.0028514253727, 171.42885386788566, 1308.323794298577, 601.971375869889, 208.10320268276337];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.4754055070484;0.453810049299926;45.45454545454545;49.212564111893755;62632.674897390054;1.1243440550062695;2186.1092356771323;2554.67420146797;2324.0644779259655;2419.7128590980233;2386.0980275620186;2411.3162120762563;2517.910351681635;2362.4009090999393;2352.412428123527;2381.2697994489554;2435.125127656254;2380.201323392676;[902.6177643228675, 445.66179853202993, 759.7445220740346, 1845.730140901977, 1895.270972437981, 2544.9867879237436, 3420.321648318365, 4555.358090900061, 3912.825571876473, 3338.1672005510445, 2399.069872343746, 1801.2296766073237];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.5677194792474;0.2997281784570997;54.54545454545455;-14.135436133338372;14955.532093314081;0.6849923977828217;1979.5678280342966;2832.931821112658;2788.997468006454;3089.761286485807;2756.7867882067007;2825.2978736468094;3081.7220282244207;2671.249424759715;2993.6926233024683;2702.346348721008;2836.117264557203;3096.4341470230993;[91.17617196570359, -1286.9318211126579, -1023.0554680064538, -1244.571286485807, -1072.2867882067007, -351.7978736468094, -371.79502822442055, 1.0165752402849648, 45.93237669753171, 846.007651278992, 559.0457354427972, -360.83014702309947];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.6806007213238;0.6647816538094647;72.72727272727273;-60.01190388964189;21150.060629869102;3.057886386606855;4684.93901045481;4301.537179984461;4803.588865759644;4346.085955590703;4548.119678635113;4470.109806866376;4313.952924135026;4260.280995678799;4539.84085224094;4655.903267654357;4395.486422697619;4396.620010933333;[-1235.4390104548102, -1239.5371799844606, -1244.1998657596441, -1194.5859555907027, -1413.119678635113, -1457.609806866376, -1469.4529241350256, -1622.5799956787987, -2290.84085224094, -2084.6002676543567, -2191.0864226976187, -2703.120010933333];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.6524871985578;0.29896954726978614;54.54545454545455;31.844917121533477;33817.83289476109;1.02211584836309;4085.627665524339;2945.85124664576;3275.035135722804;2650.84002733949;2693.4143756971316;3234.749022194316;2464.0531390396454;3059.94862389435;2992.6187304061455;3164.926793172119;2911.4904952878937;2671.5243228229874;[255.87233447566086, 1247.5527533542404, 633.9648642771958, 1269.1099726605098, 1281.5856243028684, 1046.7509778056842, 4186.507860960354, 2145.00137610565, 1750.0812695938544, 1416.9732068278809, 768.0095047121063, 889.4256771770124];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.95143506590676;0.10717227842327552;54.54545454545455;3.123984140216736;9135.586835942624;0.5250831385054702;2987.498171325621;2753.8824552041006;2886.644537663455;2718.7648173695243;2760.629877228441;2840.9710653875627;2694.416409472416;2800.8592947328725;2837.8431976407196;2785.324405895827;2788.818128370945;2762.450602841271;[-304.9981713256211, -138.38245520410055, -209.14453766345514, -313.00481736952406, -60.041877228440626, -319.9710653875627, -134.41640947241603, 13.090705267127305, 98.5068023592803, 838.3755941041727, 508.2278716290548, 1105.849397158729];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
