train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.814243773235;0.19546893320425737;63.63636363636363;15.94210677108809;86039.2143087498;0.5629507523165165;13497.757530468913;17481.19705970736;17435.387661209348;16299.051734253606;17442.64486914148;18306.90401244819;18767.95950441007;15383.051055269883;16338.225209054253;17501.095417341974;18369.90057167679;16518.050424294663;[3271.859469531086, -1322.5970597073592, -2316.7376612093485, -342.2517342536066, -2734.4478691414806, 1268.5959875518092, 1805.7404955899292, 5409.998944730116, 5314.074790945746, 8538.004582658024, 9484.249428323212, 10188.449575705337];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6183.1816927200225;0.35901375084080306;45.45454545454545;-13.662013093533194;147009.49488727996;inf;17625.912241849357;20866.318239304917;19256.570988759915;19528.22093041581;18969.317992336448;19992.33214841136;20806.743834900328;18230.76867652426;19101.89414927055;19386.527852459185;20107.114536757344;18366.687460419518;[10163.787758150644, 4316.881760695083, 136.49801124008445, -499.20993041581096, -5975.270992336447, -11461.732148411358, -9709.693834900329, -1424.1126765242625, -1792.4461492705486, -71.52785245918494, -6965.1145367573445, -4632.7874604195185];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5428.96033129216;0.28734968660932597;45.45454545454545;-18.46577947861407;128908.22458024869;1.2141531207155987;23158.178654259886;22278.132695912966;22518.307788816448;21249.80867270943;19847.40131248687;23444.261010737027;23302.47091060807;20984.85959209401;21823.482466133697;22066.148518710386;22422.10563808549;22878.15603884088;[4242.775345740116, -3081.532695912967, -4773.107788816447, -6757.597672709431, -3945.8013124868685, -9909.296010737027, -10514.57091060807, -2698.3595920940097, 672.0995338663015, 1863.3034812896149, -2677.5776380854913, -3878.759038840879];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10340.736645435487;0.5539497876816281;63.63636363636363;-38.522631187070964;165313.50203597455;0.8474626858056978;32958.276787835304;29264.624628908732;30332.490434929;26740.05257346752;27186.60245174568;32473.988537293422;27843.98055833815;28161.96583985954;29315.683027247997;30180.652040645593;30087.342396618395;28227.911448166844;[-11555.876787835303, -18924.449628908733, -19563.940434929, -11247.052573467521, -8043.00145174568, -11447.438537293423, -5081.119558338149, -3533.165839859539, -6349.223027247997, -192.48504064559165, -2744.960396618393, 577.6885518331546];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7738.52527690928;0.24918731951758502;63.63636363636363;-17.964161683752888;122689.09274342215;0.5636717046855745;45653.97028544262;32624.522545065247;34651.45494263194;30259.428607035945;31849.509179012184;37379.27719675809;27198.30187170514;31346.24499127313;32759.3566875056;35061.15056078749;33090.49180862662;29458.19493675535;[-11987.869285442619, -2524.8655450652477, -8864.493942631943, -7423.428607035945, -9174.907179012185, -16288.977196758093, -5237.829871705137, -4283.34499127313, -3071.7566875056, 4738.849439212507, 2757.3581913733797, 244.4730632446517];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15193.147642855163;0.36500369293832713;54.54545454545455;35.98494695957788;301446.0213125334;0.7935039631175504;31515.995809892156;19181.491732825874;19765.560637885304;19422.64058360318;19470.80955210665;22562.040816182438;16334.124895219062;19639.851469612466;18418.702600123546;21401.900688335812;21407.964574069054;18401.92641193393;[-7857.787809892157, 3725.702267174125, 5971.623362114697, 8854.05941639682, 5282.4904478933495, 2069.6591838175627, 14920.16510478094, 24419.49053038753, 25145.260399876457, 23150.62631166419, 17499.83542593095, 15959.623588066072];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7217.993190440934;0.21058767674960835;63.63636363636363;19.59402784255448;114315.42163019173;0.6044059232891961;14484.257047774634;16250.665807887237;16433.320465114717;15906.683908398063;15811.662974655692;16207.24534304139;16664.028568346883;16163.499627561654;16331.445769698239;16165.684785361716;16221.96509710115;16498.08770392475;[-144.75704777463397, -380.66580788723695, -967.7204651147167, -2376.923908398063, -3174.0269746556914, 4806.417656958611, 1377.1324316531172, 539.8953724383464, 8003.429230301761, 13192.479214638284, 14098.050902898849, 12092.37329607525];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7735.877388331906;0.4866162267939;72.72727272727273;-47.142137702556155;92992.14034573747;2.162027758270474;25670.613671466326;23380.142050806357;24264.982366064123;23376.073352867224;23665.113400939357;24096.929106906304;22543.981644021518;23237.355142302833;23948.009549058705;24103.587563102476;23315.363386215162;22721.565229900836;[-8689.413671466325, -7551.042050806356, -6155.491366064121, -4329.264352867223, -6679.213400939356, -8527.929106906304, -8047.366644021518, -7485.955142302833, -7977.032549058704, -6347.275563102474, -9100.912386215163, -10202.165229900836];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10861.88691294942;0.4141589132438659;63.63636363636363;42.673060843099655;172984.81305374904;1.1856668124924745;20047.952383114993;12686.21871135393;13827.52201371199;12242.517976020235;12562.268923673904;14336.830912472133;11195.729764631453;13869.514995434729;12109.033366769036;13644.832730505857;13441.71009940069;12399.940780192066;[1863.8576168850086, 6858.018288646072, 8318.17798628801, 13632.403023979763, 12165.350076326094, 9977.107087527866, 13994.249235368547, 16659.350004565273, 11130.566633230963, 12880.142269494141, 8926.31190059931, 4455.130219807934];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.216280373059;0.10969852496547838;45.45454545454545;0.9120192669446754;65468.904170514164;0.2754127813442347;13073.367914976025;13310.900896617446;12634.151556072753;12963.126849693563;12785.504047934723;12946.070800137888;12936.320609368388;12754.07889491378;12316.4895260994;12806.09260110477;13039.384244150695;12517.05733164864;[-720.1839149760253, -223.02589661744605, -591.2015560727523, -1608.5548496935626, -1208.054047934722, -1539.9208001378884, -1248.4946093683884, -1198.8438949137799, -779.7895260993992, 1413.00739889523, 244.8157558493058, 8878.44266835136];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
