train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25729.585996873426;0.24869692406357383;45.45454545454545;29.418648998469195;610480.5318729274;0.9542432854568965;45693.67279417189;46390.37345824849;48470.18184085326;46544.73395989368;45938.38622052245;47164.43021976766;46563.38119970777;46628.53222372513;47737.75557455631;46876.802526630636;47094.282484313095;46943.21595246745;[3605.2842058281094, 745.2905417515067, 468.19315914673643, 3786.212040106322, 4576.644779477552, 13387.456780232344, 22750.972800292235, 24327.86977627487, 30112.1894254437, 47304.90347336937, 42279.91951568691, 40918.45404753255];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4417.638478284458;0.06539179131306097;36.36363636363637;1.3197066766204812;121856.48046998342;inf;42295.198429266915;47295.34427758826;46022.373180863426;48046.30799332422;47202.27912308133;45728.51535466602;49123.96859090895;45820.43295241706;47397.25889239657;45921.19401615466;46686.964526342505;46903.449688999215;[12721.386570733084, 1672.2047224117414, -1055.4111808634261, -3935.997993324221, 2592.473876918666, -606.292354666024, -1523.7995909089514, 3303.937047582942, -3576.2098923965677, 2578.808983845338, -3382.5305263425034, -1320.1956889992143];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5920.451799159775;0.09831087216337815;36.36363636363637;0.5691206942973353;163394.88549945853;2.2395749914941745;38684.86417055039;46681.22701659262;49766.942616034365;46063.446303537916;44412.24888230531;47775.162539881174;49247.1006640943;43578.73864804187;47591.723875473144;46886.73220805021;47308.11482594206;48891.08813556119;[13684.130829449612, -632.9430165926169, -1569.7546160343627, -4011.706303537918, 5915.978117694685, -1418.4725398811715, -2086.8936640942993, 7614.662351958126, -1755.092875473143, 1901.097791949789, -8625.240825942055, -5828.263135561196];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20737.24940795601;0.46843356574176004;27.272727272727273;-39.23341236587141;657275.0399060097;1.925116553702059;63381.59168749335;63496.54027298004;67061.89521838058;64130.58428199201;62877.636362536774;65848.39966092633;63994.61532455792;63332.919583968214;66214.49146134987;64771.575733067104;64146.27530022641;64582.7342153222;[-25104.534687493346, -34946.141272980036, -35461.030218380576, -26939.256281992006, -17338.040362536776, -17735.670660926327, -12079.437324557919, -4464.370583968215, -15704.25846134987, -6788.4887330671045, -7502.074300226406, -13990.3542153222];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9987.69443187274;0.11845722940218713;72.72727272727273;-2.353733292266926;118462.75397516695;0.4267951754652698;85693.91851502084;65844.58488269568;73397.61470211149;58203.13401413618;61627.92506852076;70303.6934117928;55059.21632821027;63665.68739482364;67014.22782857306;69489.93057323736;63082.08045827511;58604.32458330973;[-28187.016515020834, -5927.167882695678, -4603.215702111484, 8309.95298586382, 10382.037931479244, -4955.140411792803, 7700.861671789731, 5492.144605176356, -3299.8848285730564, 3365.989426762637, -788.863458275111, -5702.268583309735];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29451.50709433706;0.3351316624898022;63.63636363636363;37.46234800427598;468020.139229293;1.2071398224105032;41677.21632679051;44147.5251894815;40902.76626017603;40979.37620150603;41554.692209350455;40466.86904154189;40907.40284336732;40892.600443483265;40422.03384624912;41844.814905070765;41219.892099593155;39767.173867790574;[7345.219673209489, 679.3658105185023, 4215.607739823972, 11042.548798493975, 15891.944790649548, 30668.902958458108, 34225.61115663267, 43288.10155651674, 38773.024153750885, 52846.863094929235, 32693.43990040684, 24722.159132209425];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8851.156472718645;0.17692695476426612;18.181818181818183;10.298863990239074;314265.90248558146;0.9701402552802332;30306.856329687012;39209.6783287449;37466.51713358501;39788.524672675165;38063.02518316731;36425.26220025046;40856.680281002795;37417.06846578334;38773.604379960154;37177.015498681;38530.93541828727;39480.92183545189;[3592.15567031299, -6636.5193287449, -4593.795133585008, -6333.078672675161, -3055.0251831673086, 8741.737799749542, 5911.292718997203, 11287.750534216662, 9015.693620039849, 18570.131501318996, 11427.139581712727, 4139.801164548109];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15599.463046453731;0.4022206097692987;45.45454545454545;-38.35066773211665;371168.168234158;1.6333100152781541;43605.45528854698;53013.68708051977;55537.30479315371;53482.30101317595;53045.433158831096;52520.27190971125;56354.61641006609;51427.63942925605;55450.410544372266;53047.95940235252;52621.86102470071;53955.60624153524;[-3410.9532885469816, -13567.687080519769, -14880.311793153705, -14281.747013175955, -11751.406158831094, -10630.623909711248, -13732.570410066088, -12278.969429256053, -22494.887544372265, -13933.214402352518, -20832.37602470071, -23966.76124153524];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8192.69602702856;0.12654852140363784;27.272727272727273;9.016610167803178;258455.93536506582;0.9319309206478096;51343.19303807307;48233.54544253183;50112.18139306644;48050.26344559529;47663.32363460233;50074.53550240576;47702.22184920146;48467.09552866614;49598.206895567535;49458.13586818796;48325.17150521167;48678.3990283862;[4706.052961926929, 8454.148557468172, 2148.7246069335597, 4589.844554404714, 8476.730365397663, 7478.424497594242, 10826.74915079854, 18070.078471333858, 954.1541044324622, 5255.868131812043, -4746.171505211671, -7971.903028386201];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5844.125991866275;0.09553271087546276;72.72727272727273;-7.23341048230384;69258.72104658306;1.4218559626211589;63612.189906057036;50830.19101067748;53314.79039453505;48906.45066795069;49466.175757318015;53616.450183201574;45957.378130229095;52223.74876072285;50063.20004033851;52948.54323567565;51103.930995203955;48024.52390575536;[-14567.167906057039, -2483.777010677484, -5612.147394535052, -5047.283667950687, -4014.8517573180143, -8384.173183201572, 328.6568697709081, -3621.672760722846, -4465.313040338508, 2517.95676432435, 2852.322004796042, 670.9040942446372];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
