train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.661140824925;0.417166857597888;63.63636363636363;51.16030697122122;59900.94509720472;1.0223754722462979;3065.1819227447513;2844.18809682526;2790.3151032148667;2715.9029074697105;2497.528724313076;2850.2478685977717;2738.601004721367;2669.400068441815;2843.29958726518;2940.865122113706;2724.493693795629;2575.363906220394;[313.16207725524873, 97.9939031747399, 95.51189678513356, 1166.3870925302895, 1276.7162756869238, 2552.3511314022285, 2948.507995278633, 3382.2369315581846, 3622.22641273482, 5437.826877886293, 7154.91430620437, 6787.680093779606];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.1098264788402;0.1372596892805001;36.36363636363637;7.430261612690532;16354.770130179239;inf;1879.1812984257795;2815.0784342802617;2409.375480587702;3009.536333227221;2724.6503462594146;2556.4134712915957;3109.057060025189;2284.74183199129;2780.2705599547394;2484.084031889137;2637.385397134575;2800.4049630774166;[1255.9757015742207, -589.7444342802619, 0.9335194122982102, 48.00166677277912, -164.17234625941455, 106.68352870840454, -416.258060025189, 416.8041680087099, -31.473559954739358, 1259.414968110863, 545.8636028654246, 95.58203692258348];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.3076771138151;0.1790539572338926;45.45454545454545;-12.51381663191915;12712.794200722394;1.1689944364024827;2649.365515311318;3007.6085976507575;2752.425567942969;2946.5965210512336;3015.6929324237835;2769.3580110193006;3318.2770894627556;2864.480034747355;2945.519937166081;2837.701527016265;2695.958790834362;3252.3490001527184;[342.49348468868175, -776.9015976507576, -140.94856794296902, 13.913478948766624, 93.08206757621656, -197.55401101930056, -728.4050894627558, -549.5480347473554, -672.7509371660813, -319.5475270162651, 155.9142091656381, -1118.6110001527186];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.5143765712437;0.5320447242490461;36.36363636363637;-41.23334225069147;40762.84181273902;2.321322149706167;3652.1875287160533;4096.513765425125;4192.994357764415;4422.855124081967;3841.5275659291165;4453.065781980929;4446.362378108013;4055.964383564043;4402.120092069637;3956.7066943291525;4380.533527425915;4219.142106473236;[-1049.4705287160532, -2546.8877654251246, -2366.180357764415, -1990.679124081967, -571.8555659291164, -1520.1957819809295, -1565.948378108013, -911.3903835640431, -1588.4070920696372, -44.38069432915245, -460.6655274259151, -16.560106473235464];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.9003696851755;0.2982594923626701;36.36363636363637;-26.709557342203976;38874.50391320802;0.8031061040767768;4535.090459851737;5212.25220534246;5021.11251312257;6109.38737483476;5790.125365352321;5812.874845970179;5890.407825822666;4589.430240985454;5541.45204039781;5203.91057426256;5886.860486136376;5438.107870529673;[-228.8074598517369, -519.6082053424598, -719.1685131225695, -2177.4473748347596, -1285.0913653523212, -1857.1448459701792, -2086.462825822666, -307.709240985454, -902.2210403978106, 94.85842573744048, -1234.2394861363755, -2485.075870529673];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.8012277274172;0.23094721279700092;54.54545454545455;19.717750482024226;33709.82064570696;0.49833222924849074;4047.213022022643;5011.052412028773;4050.7587551238867;4968.024924311448;4809.523219215158;4206.358863745883;5088.308738026424;4418.400807342582;4594.844794142514;4581.420486189169;4567.405070383452;4749.630394500963;[-174.84202202264305, -884.3674120287724, 445.61524487611314, 2878.4320756885527, 1170.4597807848422, 2023.625136254117, 1637.1462619735757, 3336.4801926574182, 1856.7742058574859, 1239.7275138108307, 800.0109296165483, -797.9403945009631];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.5700321646964;0.19934104687273016;45.45454545454545;-9.250889569685238;26354.689082787143;0.4305884384392381;4042.6165960776743;5541.950688248684;4841.91243994421;5802.760003561524;4852.143262896537;5061.636959063896;5869.274821205398;4909.59320028704;5608.0894944639485;4847.390891324097;5610.806253961263;5511.549889721326;[10.393403922325888, -2199.830688248684, -856.3624399442097, -1996.610003561524, -868.7232628965367, -25.236959063896393, -312.4818212053988, 100.74979971295943, 628.7915055360518, 1442.000108675903, 164.57774603873713, -1379.4718897213252];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7790.445019933003;1.5234590006708568;27.272727272727273;-142.47882677043782;250522.54719073666;3.1146080025208907;7987.180777154193;12861.420401779324;12817.918943194418;14194.99941786069;13805.745135340596;11486.149752984895;15503.546537124059;10359.67359777593;14263.8779542633;12687.263399993531;12334.383242359288;13732.615652171062;[-2030.0947771541923, -6898.239401779324, -6649.748943194418, -8814.42941786069, -8336.755135340596, -5283.749752984895, -10012.636537124059, -5590.8235977759305, -9997.3079542633, -7085.173399993531, -8329.373242359288, -10306.215652171062];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4306.272265518815;0.25158707537348884;63.63636363636363;20.390546039491852;68279.29171724143;0.3348312471422171;14348.616989194394;11082.947497326335;11707.128792515818;8141.788087238119;8761.91203178615;10860.552807607011;7291.595235897856;11370.30411345589;10546.592296809375;11572.512341173931;9500.497968213023;8324.966485926503;[834.413010805607, 1853.5845026736642, 1778.4212074841817, 7227.357912761881, 6158.279968213848, 4512.899192392988, 8710.868764102144, 4434.352886544109, -289.55429680937414, 585.6386588260684, -2222.2589682130238, -1949.2624859265034];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.315768390819;0.16307767787958014;36.36363636363637;5.2929300647665904;64796.113115728775;0.24896794993106908;9688.806626969277;10472.009092529548;9215.490082026809;9778.926374861689;8303.549948375949;9258.75231385042;8881.77145613332;9462.763301784302;10306.83629037602;9095.452234787213;9644.322607705491;8608.568862691587;[-1498.051626969277, -2009.7340925295484, -605.4320820268076, -1930.2863748616883, -66.00394837594831, -1012.9083138504211, -308.8524561333197, 330.4466982156973, 1111.4407096239793, 4400.1187652127865, 2786.1373922945077, 5102.597137308412];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
