train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.1178801301779;0.4241781247466529;45.45454545454545;48.36064995729625;17531.500642657502;0.9562719908583255;516.6127738118253;660.4884424684257;640.5508906949173;683.5232185959583;668.6743286147663;669.1451297026541;723.7261691675951;647.3413951922328;625.312599566193;648.2345548730993;680.3121882435146;682.7782447902365;[444.60322618817474, 173.1335575315743, 128.8111093050827, 45.0067814040417, 206.56967138523373, 584.6708702973459, 637.3418308324049, 779.2856048077672, 798.161400433807, 1261.0504451269007, 1212.4838117564855, 1077.3767552097634];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.7385622924375;0.6217187741681726;63.63636363636363;-40.45154714383744;6315.563225479463;inf;528.8772895649981;1024.5258195293266;848.0734539781222;1059.5991988690937;1046.4989823186636;919.1696377619173;1115.6805670745982;927.7161596206666;1020.9604982871774;859.8470613382515;929.5528904821542;1004.6271619959822;[464.82071043500184, -33.97281952932656, -78.10545397812223, -258.9781988690937, -549.1799823186636, -471.7206377619173, -701.1425670745982, -409.25015962066664, -303.7724982871774, -190.12406133825152, -358.36389048215426, -360.4481619959822];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.3602579199657;0.27420549524822274;36.36363636363637;-11.352698986433145;7157.440399422765;0.7978038229355672;1165.2005974423112;1080.2520997941347;1081.40558570763;959.3155408696462;1004.1987114808984;1082.8265839859969;976.5429539389588;1014.6445493424766;1030.5820430631402;1044.9068852454327;1090.5938140885137;1118.8208677770917;[269.5794025576888, 206.88590020586525, 122.67241429236992, 94.58945913035382, -51.88871148089845, -171.8685839859969, -86.37495393895881, -209.53154934247652, -216.28104306314015, -332.78988524543274, -424.58181408851374, -490.0388677770917];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.97409945970196;0.41679371442651864;27.272727272727273;-29.182495944254903;13029.624611188608;0.7230672616654077;1328.5248546528144;1316.054787335831;1403.241057961732;1303.9515740623697;1253.4937691078787;1368.1130875158635;1267.549572233859;1336.3357089151389;1360.9624215237548;1303.9442763194331;1338.1286362942967;1259.045115993362;[-418.67585465281434, -620.903787335831, -758.144057961732, -605.9345740623696, -461.1117691078788, -484.94908751586354, -78.95857223385906, 4.001291084861123, -137.69442152375473, 79.26672368056688, -189.35463629429682, 94.32988400663794];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.85168765035655;0.15619732919941853;54.54545454545455;10.738863891684955;5056.153091950977;0.3230473510949981;915.2289280797745;1207.5915724957686;1310.748211612354;1322.5434867186955;1285.3853301938166;1129.8447945402618;1273.5598502932214;1172.3609663206246;1302.6123102114443;1154.2295345748892;1154.1280076556056;1261.763773777012;[227.47107192022554, 299.11542750423155, 400.80278838764593, -104.19548671869552, -151.01533019381668, -140.9297945402618, 103.87914970677866, 361.6300336793754, 195.88368978855578, 480.65946542511074, 126.42399234439426, -56.456773777011904];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.63241561507874;0.21916196071289895;27.272727272727273;18.292386873814657;11366.514822050996;0.5223077750115482;920.6840886199919;1087.883163085582;917.7402859289107;1059.582846590465;1056.6211049792132;963.6332421343859;1072.4683434404099;998.7614988585003;942.8430050028811;978.2726925721093;989.143334413313;1000.2418425054922;[234.0739113800081, -152.61016308558203, 75.1257140710893, 283.1541534095352, 299.8788950207868, 765.5117578656141, 576.1636565595902, 521.2535011414998, 233.767994997119, 115.06530742789062, -84.64333441331303, -182.94184250549222];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.68027610082606;0.3126942314986485;36.36363636363637;-8.110565084407543;9165.402687723983;0.5668481124250312;893.721487453626;1144.9150484690206;1112.6383856740615;1125.2141309766303;1099.141310698628;1104.9437017822277;1183.37235369921;1104.6780929130668;1144.398598753138;1066.3778610256372;1133.0785616673245;1170.5099105040506;[-44.22148745362597, -507.9150484690206, -356.1383856740615, -536.2141309766303, -331.6413106986281, -191.94370178222766, -25.372353699209953, -119.5500929130668, 162.17340124686189, 567.7731389743628, 355.69243833267547, 30.854089495949438];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.4741392575277;1.1588926237474901;36.36363636363637;-110.54742149855869;35060.58359225425;2.7989473511682106;1924.8449698470033;2443.815952428623;2524.876575530083;2369.4801605621496;2517.7159933827015;2152.139676203812;2384.108091362972;2249.9513951225836;2530.2760458760686;2323.7287330429963;2297.9857719878414;2241.666830476795;[-668.3449698470033, -1222.815952428623, -1393.3765755300828, -1379.4801605621496, -1491.2159933827015, -1006.3396762038121, -1341.0580913629722, -1093.9513951225836, -1400.6760458760687, -879.2287330429963, -1302.9857719878414, -1501.167830476795];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.6163710285743;0.3080453746463422;36.36363636363637;30.272039474207563;24142.448524133604;0.45492850136955604;2174.9980020754656;1592.2936564636743;1627.4473039099282;1493.501466969664;1467.1881705663552;1789.6551704404626;1417.1352681289839;1665.5026004022532;1500.26277766203;1669.5771400835476;1671.9125373812383;1568.5239293051845;[474.43699792453435, 641.7063435363257, 551.7526960900716, 767.9985330303359, 989.4118294336447, 612.3448295595374, 1004.964731871016, 1751.9973995977468, 1186.1372223379701, 801.2228599164525, 59.48746261876181, -315.7239293051846];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.86370938158313;0.15744965092811378;54.54545454545455;-6.5964741464037315;5807.0757008252585;0.27022088271759803;1565.2384142071376;1770.6511250375627;1657.405071552524;1779.7935530758414;1733.2089243371422;1644.8090417916353;1811.0167046113208;1703.0110225908536;1686.7196349809972;1636.8074984264765;1681.0073923226396;1683.1204791201383;[-174.23841420713757, -172.71112503756262, -194.15207155252415, -488.58255307584136, -150.90892433714225, -255.2090417916354, -321.7167046113209, -257.6110225908535, -108.71963498099717, 213.49250157352344, 31.59260767736032, 619.2795208798618];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
