train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4250.446005475937;0.2798782772028027;54.54545454545455;28.249430986697433;84179.58333859184;0.9922788700334836;10984.014247396804;10281.738644111772;10692.29248378189;10393.013724145452;10374.95240648616;10771.83482617103;10187.51583995869;10781.682240118165;10517.27446516231;10501.401983146456;10657.613301232155;10562.127165353464;[4587.6907526031955, 3424.2973558882277, 4021.52851621811, 2738.5422758545483, 2934.02859351384, 4124.72317382897, 4665.998160041308, 4251.274759881835, 4997.053534837689, 6089.981016853546, 3569.4086987678456, 4481.588834646536];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.6198213301484;0.18432676014354424;45.45454545454545;-3.110816095428789;47748.20516539063;inf;10439.174024162789;10721.671947049887;11047.878475211957;10810.949494137792;10891.295000394268;10911.783246572782;10951.269063568765;10646.172150515393;11255.892902917212;10814.551663885772;10785.916823627853;10970.23070326051;[1975.3609758372113, 2899.8500529501143, 2351.935524788043, 1318.9085058622077, -1083.6040003942671, -2822.3642465727826, -3201.269063568765, -1267.597150515392, -1533.9159029172115, -952.2406638857719, -2142.212823627853, 527.6502967394899];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.1114098759217;0.1510165918640379;63.63636363636363;14.281912703093935;31848.11481988218;0.885837145437198;9734.363263519288;9190.004514213339;9654.099668614053;9146.587144750429;9271.103299570552;9543.58144834653;9182.453295073994;9229.603799665938;9628.020911029842;9352.860226628269;9215.737902922821;9518.958447429419;[2780.8007364807127, 3380.641485786662, 853.2753313859466, 158.31485524957134, 2414.7947004294474, 1802.0615516534708, 1911.5217049260064, 3031.887200334062, 1708.394088970159, 1821.129773371731, -616.4169029228215, -474.338447429418];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.9806109163737;0.17527261943670258;54.54545454545455;-8.382917311543062;35350.6489508664;0.6041224592418261;13093.986999849756;8867.597995703652;10502.732123054719;8702.74556821753;9011.534362262459;10604.438513589472;7950.778009753692;9676.48446659295;9530.326752764606;9935.495676765375;9605.593944477145;9232.68987772974;[-2604.038999849756, -2162.5979957036525, -3242.8331230547183, 421.1884317824697, -1017.5343622624587, -1514.4955135894725, 2672.161990246309, 241.3295334070499, -1021.4417527646056, 1022.0193232346246, -1905.6299444771448, 84.55312227026116];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.9944559213714;0.2497374674099987;72.72727272727273;26.23875792779305;38353.645393296014;1.142132747250523;7114.360955399356;7116.614259090203;7511.626291292797;6928.691117629151;7351.656472276961;7324.468735282026;6837.367200755212;6997.447212685277;7723.884415716282;7216.5010322067155;6909.4101644749535;6913.4797393439385;[-86.96095539935595, 914.4547409097977, -706.7322912927966, 4367.190882370848, 4011.727527723039, 523.4852647179741, 2668.5647992447884, 3675.1537873147236, 4487.891584283718, 2315.2769677932847, 2462.556835525047, 5940.403260656061];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4107.829269702036;0.4085807175274842;9.090909090909092;45.55673567596978;162446.6844784822;0.7765713745959214;4867.916999341036;4037.5751222113286;3654.90952353268;3840.280576460584;3917.1469900467255;3884.3581222302064;3572.3390484260626;3972.056257005058;3478.5589131956194;3920.072113491693;4017.9796619782787;3554.2244405046745;[1722.4640006589643, 2638.453877788672, 3290.8604764673205, 2549.719423539416, 1458.8530099532745, 4645.641877769794, 5940.4869515739365, 7112.654742994941, 7884.30408680438, 1668.7098865083071, -492.9796619782787, 672.7755594953255];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.301308325309;0.32655441446786987;63.63636363636363;22.44749788176644;26081.01877103559;0.20233624117472054;1975.5932629302952;3185.7461926113147;2989.118471917548;3191.404983532956;3018.3880643147413;2849.792588623637;3442.3689511823163;2983.6505815905402;3212.863186997444;2933.957008687251;3106.8915516461852;3359.328666357202;[238.40673706970483, 428.25380738868535, -979.118471917548, -1131.904983532956, -693.3880643147413, 176.20741137636287, 1776.967048817684, 2172.61341840946, 1313.5548130025559, 1183.3379913127492, 3382.382448353815, 2624.9563336427977];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3407.332231612269;1.2776288046157096;36.36363636363637;-109.06909511505876;95810.48723184816;0.433092453988643;5590.491765777264;6291.32013537511;6402.22633581312;6323.639606561079;6414.626627155171;6178.0139686216135;6449.993096512853;6189.770207260018;6705.104754823701;6237.030318205495;6067.9180327019585;6210.115106460861;[-1837.7987657772637, -3550.5221353751103, -4205.22633581312, -4294.639606561079, -3214.6266271551713, -1647.8169686216133, -2455.131096512853, -3284.411207260018, -4796.107754823701, -2185.030318205495, -3736.9180327019585, -3949.8951064608614];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.580076287135;0.3139462684690874;63.63636363636363;27.545797249365854;34779.54575058711;0.47272941483316144;6090.452559566014;4235.133662281022;4785.767336835881;4120.261037785926;4264.5422146475385;4881.506075378304;3836.096151188602;4527.168467327364;4347.037713599172;4651.941142784269;4469.0080994930595;4302.662138171391;[1177.5474404339857, 2541.3563377189776, 1972.6326631641186, 2587.7389622140736, 2568.4577853524615, 2073.4939246216964, 3166.163848811398, 3366.831532672636, 2030.9692864008275, 950.8088572157312, -1273.0080994930595, -438.66213817139123];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.1436385467348;0.11741894999427477;63.63636363636363;9.067984023672038;12404.574751120252;0.09214517020770306;4311.88375990364;3941.6141458638776;4040.56096747539;3910.41908624115;3957.4813593684644;4076.6758987452563;3857.2946238675772;3996.9784363170425;3968.755549261267;4004.258068057445;3973.0439365915026;3928.0736060108434;[-585.8837599036397, -170.41114586387766, 148.06803252460986, -241.41908624115013, 222.8136406315357, 204.8741012547439, 450.70537613242277, 381.02156368295755, 440.32845073873295, 1409.7419319425549, 506.95606340849736, 2016.606393989157];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
