train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26708.020330831307;0.21966721529571728;45.45454545454545;18.9491413452623;633359.0046245706;0.7913306678150174;62364.73474755738;71664.55119553537;67552.87293124013;73123.38639446026;69322.85024881685;64212.37748826582;74973.74524574491;67250.52202856126;68839.62840051069;68004.21822265307;68838.98992839147;70894.27761465411;[2600.6522524426255, -4222.7501955353655, -3272.0599312401246, -10855.547394460264, -11703.235248816847, 11886.302511734175, 14383.386754255087, 29619.718971438735, 31397.74059948932, 52071.24477734693, 44586.967071608524, 36864.42938534588];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18861.616960958785;0.21760737455186585;54.54545454545455;-11.805462144925247;373023.35759635817;inf;51457.60628377812;85152.75624498057;70556.93628131514;86775.3242227808;79977.64428506535;69548.78114366645;93573.87069152793;71591.21410719684;81333.33020377986;73206.89003038757;78329.00021123922;84562.30355517114;[39670.32771622187, -2897.875244980576, -28.51928131513705, -18585.832222780795, -11410.386285065353, -7416.48414366645, -26067.15369152793, -5959.925107196832, -15396.79820377985, -633.0150303875707, -23986.903211239223, -25070.073555171133];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38074.51720566444;0.5132161869746763;45.45454545454545;-43.83957196678897;907750.6375270073;4.037139940492792;90268.25339145819;115953.25842366683;109930.39310775271;111306.82661908741;108360.969595856;103708.64678090792;117245.00835270881;101902.30889793191;113425.85910755987;110535.86361289838;107091.27859599989;118842.9243053642;[8441.208608541812, -7619.217423666836, -19879.714107752705, -39195.016619087415, -32314.009595855998, -31384.902780907913, -46317.79735270882, -29918.36289793192, -57555.762107559865, -38464.34561289838, -52935.72959599989, -51684.139305364195];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43322.44109013126;0.4095818926055424;54.54545454545455;-38.99189842079154;860380.8981049338;1.1137754700446556;149734.53788872823;146628.97267423107;151784.9954451151;145973.65062436805;145536.71159272752;149882.29315802155;143473.96243833934;148190.98154393697;149680.18647890835;148251.09776786546;147702.08773166063;144547.40051009296;[-33332.107888728235, -52138.61767423108, -59831.33544511511, -59801.971624368045, -51282.37859272752, -50932.17615802155, -32554.756438339333, -25396.99654393697, -42271.96547890834, -19703.054767865455, -36316.80673166063, -33371.38051009296];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18567.458257078095;0.09682917082238733;45.45454545454545;6.425809966768991;439323.25734800077;0.18512336332353285;168570.02928133882;138554.9863723414;146557.6783603045;131603.47702284032;131480.52008271078;146275.27469626063;116822.17261357776;139903.73507112157;138883.2431898085;136104.2694100791;137715.0525096947;121349.93144613341;[-30140.727281338826, 6299.920627658605, 69.99763969550258, 3358.3309771596687, 13439.625917289231, 2349.257303739374, 34818.420386422236, 20288.087928878434, 16907.055810191494, 27662.831589920883, 743.6954903052829, 17772.591553866572];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48693.517304779714;0.28817364880922264;27.272727272727273;30.929481973096053;1539533.2995617653;0.6224841785024704;91048.2094963791;104859.70051494671;91125.74265648444;100189.24389152662;92138.38579353332;91353.58827454559;97112.11906264393;88985.78047253168;96647.55866341126;90933.28958544132;97125.13601241635;95565.88015098215;[13179.2265036209, 845.1584850532818, 16852.74434351556, 19519.529108473376, 40638.70720646667, 59937.879725454404, 49849.727937356074, 74358.01652746831, 62319.92033658874, 77735.51541455867, 49771.98098758365, 44173.219849017856];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19964.41688918637;0.1941618524867179;27.272727272727273;-1.4514428951032698;630400.693764848;0.5896744815557062;66379.77309824276;97911.94003258474;97432.36171812283;107108.26796776624;95821.66710911876;88780.94449805828;111267.79628308976;89702.95727913553;103379.4898113381;96634.6037082046;98448.69748401247;107151.21827962808;[11615.447901757245, -22439.07703258474, -23396.89471812283, -33325.73596776623, -19252.859109118755, 3637.02450194172, -3629.305283089765, 23255.29272086447, 12341.554188661888, 33745.9592917954, 11765.032515987521, -10912.579279628088];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46807.62299181251;0.5085137533921514;63.63636363636363;-45.85177000364242;747343.633963795;1.6368359244916186;141563.31798925484;138865.5848357499;143763.47312009375;141429.60677589846;135420.40574726494;140765.76371156456;138805.9664041016;135498.19220846714;146418.71458043798;140474.8737514292;138044.26042712017;137108.48774160392;[-38279.639989254836, -36861.9288357499, -39088.22212009375, -42529.96377589846, -27682.805747264938, -30050.31171156456, -24400.029404101602, -34239.69220846714, -64412.73358043798, -44928.7817514292, -72628.22342712017, -72464.41774160392];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35491.41039582143;0.21582326295150836;63.63636363636363;22.508628342656113;562165.0023674192;0.4459722617298343;123780.1826134272;108246.76255926362;115585.1816582659;100566.32558053406;101124.30918466335;113285.17095667796;94852.99031085349;110315.14746426897;110243.87020330506;111928.07179747891;106030.46765869469;99942.46239543315;[7705.434386572801, 38707.42244073638, 21061.356341734107, 37626.17441946594, 44803.77081533664, 35473.86904332205, 59659.059689146496, 53358.413535731015, 22810.870796694944, 36473.71120252108, 9848.529341305315, 8886.878604566853];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20015.44905323607;0.1525661520732701;72.72727272727273;8.015962306840503;237695.27507958486;0.44462328407578805;112356.89227113898;96457.4260517822;103239.99497050355;92452.84805120986;94842.21397276595;100560.16370443658;87199.01641693694;98057.44269054968;99150.70571940564;98224.96499068484;95741.54447927396;90561.2218411488;[-26546.990271138973, -8569.0290517822, -11380.36897050355, -1854.1410512098664, -1439.6679727659503, 8710.954295563424, 19371.813583063064, 18165.945309450326, 11869.91928059436, 37009.910009315165, 26656.10652072604, 29864.666158851207];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
