train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;28494.00669570742;0.09421988745440045;54.54545454545455;8.829930863789095;561994.6749050672;1.2535421324795712;167603.7762625957;210897.17712401107;212777.45642014965;213198.470396036;215192.38933564906;213662.97530528414;213313.8121540142;213312.40402583336;212597.75458354165;212802.24209628263;215254.69275251453;213583.27994724683;[73031.5447374043, -4242.256124011066, 20005.52057985036, 7793.6596039640135, 15781.224664350942, 29835.827694715874, 15929.04684598581, 14749.870974166639, 25649.82841645836, 36810.98190371736, 15774.634247485461, -7616.934947246831];-1.358721998237458;0.6018976542980461;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;26720.43844641042;0.1079382903613138;54.54545454545455;10.903993945296273;527173.240243792;inf;159100.16714130386;180505.38138556504;181525.74931672748;187998.10943112298;197987.87786283056;204089.82168277883;200983.6880101629;196883.90997802126;194056.07835723402;185732.3696655174;184918.42343707712;193289.8048838323;[45554.599858696136, 16379.40961443496, 29889.310683272517, 13547.372568877006, 12269.773137169454, 23656.20031722117, 7184.727989837091, 30641.45802197873, 29052.259642765974, 43640.26033448259, 26411.895562922873, -772.2648838322784];-1.4273524366130563;0.5690950626241903;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;24618.338678003303;0.11955299938558643;45.45454545454545;12.104404070749576;582734.7203527362;1.1636607816957196;167570.59900846222;167211.06221992924;166860.11077805466;166653.6379346386;167247.58133747333;167845.40926361628;168882.61126832283;169533.8386097781;170327.1151455998;170708.98575606753;171284.21017965453;171677.40400683935;[27898.735991537775, 11267.591780070768, 21079.182221945346, 17250.37806536141, 35911.72966252666, 35033.285736383725, 23991.316731677187, 25190.0453902219, 19075.236854400224, 32992.62024393247, 17569.765820345463, 11720.332993160642];-1.3710455350660329;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;36516.539252750845;0.19674080011542183;36.36363636363637;-17.439086703151606;1009342.4685332313;0.6822426296732756;198327.8926487044;198327.4868587396;198327.19817243257;198325.88280733294;198325.14243911073;198326.27444362562;198327.0603346638;198327.57691569513;198327.65764702653;198327.8171140717;198327.89334562744;198327.95374025873;[-26812.586648704397, -76394.77185873961, -62157.99217243257, -44868.98580733294, -19631.215439110732, -20531.86844362563, -18725.8273346638, -6977.97891569513, -24700.06064702652, -2540.0761140716786, -9324.587345627428, -40740.51874025873];-1.3475473617088558;0.607148581123343;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.2, 'C': 100};12;12;12766.684416234273;0.05136299465139888;27.272727272727273;4.319774222649784;402331.85103583534;0.7606212688183613;190402.70443727597;189736.51604122814;189378.473696436;187921.65209147785;186547.8313797909;187272.4715586482;188692.86073832912;190109.8402643055;191111.75062332835;191742.97777833624;191840.01410812078;192043.09859490197;[-3195.795437275956, 3638.9429587718623, 15449.310303564009, -100.68909147786326, 20889.070620209095, 16576.99044135181, 5777.075261670863, 23241.237735694507, 3780.6293766716553, 15809.41922166376, 8959.677891879226, -8032.813594901963];-1.3185913792698545;0.6206243988746595;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;11511.335709718665;0.0445616679255981;45.45454545454545;-2.5954851697237484;272107.9677288768;0.4209295167366119;197429.69993736048;197429.67252360322;197429.63676060806;197429.57163689847;197429.55451215585;197429.6099125726;197429.65452592546;197429.6829064729;197429.69160244206;197429.70326714913;197429.71055160346;197429.71668604412;[-8362.482937360473, -7414.061523603217, -30072.382760608074, -6010.286636898469, -82.87051215584506, 938.2510874274012, -12666.633525925456, 15552.453093527089, -4902.847602442052, -612.7782671491441, 3065.1694483965402, -9367.003686044132];-1.9199017565753376;0.32275739004074533;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;26528.60977759296;0.12477261639181447;45.45454545454545;-12.039577194178431;628012.14704713;1.3639769842406366;220362.0660506448;220362.04769159303;220362.02959473798;220362.00108279093;220361.9994328232;220362.02708143656;220362.04681828196;220362.06023529664;220362.06559358732;220362.07183946113;220362.0766751964;220362.08073444065;[-3711.7767506447854, -33488.00659159303, -13890.178294737969, -27290.14998279093, -26105.587032823212, -12243.828681436571, -19744.46631828195, -15985.622935296647, -30095.72449358733, -20440.948739461135, -28781.69367519641, -52378.66373444066];-1.7793292195448596;0.3907713710100797;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;32406.83285656112;0.14187656368403376;45.45454545454545;-13.822078357878615;767407.1668116102;2.2479763343418995;247354.4456206124;247321.63200477077;247329.85212754094;247305.7826569698;247574.26853007078;247733.38226460776;248104.95196833202;248299.54587119035;248496.228283536;248583.53068911337;248667.60505993248;248779.21306135794;[-23482.507120612398, -23828.896004770766, -21624.237127540953, -25995.5726569698, -18268.776530070783, -21085.723264607746, -23652.250968332024, -30534.345871190337, -40304.95128353601, -29521.455689113354, -40007.172559932485, -63032.54286135794];-0.552299427711572;0.8814003083782675;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14513.256956165578;0.04726779812383499;54.54545454545455;-1.4319691792374933;285953.6452501555;0.31277212839926494;233979.12847897282;245047.0250306408;247066.39613042033;252100.77765338714;261791.29866609586;265288.19597087376;263201.7233750051;258827.06110048122;252388.36738881047;246101.72530759458;245115.87927638195;254453.4138780406;[25248.356721027172, -5007.905030640803, -7048.982130420336, 2481.8663466128637, -2721.5565660958528, -7422.449770873762, -6233.599775005132, 10102.554199518781, -7911.018488810456, 9328.389792405418, -23324.01627638194, -30202.27287804059];-0.17352633169685946;0.9416045161539207;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;15141.310162323854;0.04968217880165108;54.54545454545455;-0.3459905993772287;298343.96870613407;0.303352633846934;253632.01125625303;253616.14317419587;253630.4944784572;253637.51091820814;253647.55751297486;253662.59723009833;253672.01649049215;253677.13196192568;253677.66531475776;253672.90501890064;253661.18178050197;253665.56757910838;[-13831.637256253016, -12610.228174195858, 7337.93852154279, -16401.761918208125, 4542.207487025153, 4768.922769901663, 11817.523509507824, 28615.466038074315, -5481.712314757751, 8261.439981099364, 3553.0616194980394, -31066.35257910838];0.15514016591758764;0.9696302830169986;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
