train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 21};12;12;28.36444893712092;0.43795140805236343;54.54545454545455;32.9240996640844;572.2792282990436;0.8731004372347618;37.164930773570106;28.91111618050853;30.264608360087514;32.65525693530644;53.23679562015212;38.1671833270948;39.372213052130874;29.072688949117612;15.227960150895704;33.74584151661108;15.1858123020438;12.061546482728936;[-7.284930773570107, -8.95511618050853, -5.305608360087515, -7.7072569353064395, -13.332795620152119, 21.670816672905204, 10.457786947869124, 20.870311050882385, 24.772039849104296, 36.25415848338892, 69.8141876979562, 37.938453517271064];-3.4109221594417884;0.010592123509026906;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 9};12;12;22.553142484295368;1.408755300194067;18.181818181818183;-18.970129695186568;862.6872086884214;inf;28.317317464133644;26.171050907341964;21.37154900326267;29.251672340975052;57.582919477938304;52.79283464902218;53.560406628370544;22.031431105535525;16.358255469279918;30.368086236837335;15.572093281285223;10.141563226144964;[6.487682535866355, 13.554949092658035, 10.93445099673733, -4.365672340975053, -42.664919477938305, -23.072834649022184, -48.560406628370544, 2.8015688944644737, 13.365744530720082, -15.368086236837335, 24.14590671871478, 4.777436773855037];-3.3176096278211666;0.014109440889295137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;29.68859566787967;1.2832583189932216;45.45454545454545;-50.844106672434606;748.0173143524117;2.507371730323693;25.914436760790803;25.212718221281865;10.546905708790405;35.47607680022269;58.730665062577266;69.97608339079389;66.00892162710329;50.3127857417114;29.73517947239876;44.08900955327011;14.6446213319064;11.521926218060688;[33.7205632392092, -0.4037182212818635, 29.180094291209592, -15.621076800222692, -33.90566506257727, -45.18908339079389, -51.122921627103295, -40.3027857417114, -4.891179472398758, -29.17900955327011, 5.2683786680936, 3.407073781939312];-3.2633761520517854;0.01659706882535038;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;45.75997061393969;2.461647537206161;36.36363636363637;-148.25859959196904;1377.54042759429;2.5837250984587516;59.671669009946285;61.492993267712535;54.991611430644774;65.82510544163848;100.8450134224168;95.45707306481299;96.75701260346945;75.0760073274719;66.66285682349324;80.06646353620516;51.631608443094756;49.109574645587436;[-14.965669009946282, -56.541993267712535, -30.144611430644773, -52.90510544163848, -61.0910134224168, -50.72807306481299, -57.02201260346945, -50.3770073274719, -51.81285682349324, -50.35946353620516, -21.872608443094755, -14.325574645587437];-3.1246258276435914;0.02478363400509976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;23.47640224741956;0.3393882304790172;54.54545454545455;1.7829291279296646;472.2018866298348;0.4311592120461098;59.51624744857288;57.29974094534051;35.673261607235915;60.828141319047646;95.08487000397594;97.54934827946602;103.73462425150828;81.04398068409606;72.66591084466427;85.3414935752541;54.470925669286835;45.31230273237648;[-24.516247448572877, 2.5362590546594888, 48.945738392764085, 19.78585868095236, -37.93687000397593, -12.936348279466017, -16.78262425150828, 13.772019315903947, 11.691089155335732, 8.850506424745888, 22.493074330713164, -20.49930273237648];-3.964508416200482;0.001608193228743227;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;29.562020708618295;0.2514406126801339;45.45454545454545;23.92421789523908;707.3790293003394;0.4337405881915101;55.845612447257835;66.23578586718585;46.4524136381438;62.65367437927273;76.32564963447385;70.66816604727708;75.80701319428421;48.254095907787644;36.3070186666248;67.05351665158247;39.945148911676604;38.2225557276664;[13.979387552742168, -6.370785867185852, 43.36458636185619, -2.6536743792727293, 13.578350365526148, 4.28783395272292, 18.907986805715794, 56.63390409221236, 63.5889813333752, -12.11751665158247, 20.054851088323396, 1.7774442723335966];-4.019049233564298;0.0013139837311022889;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;29.836220239973194;0.7461264471224243;63.63636363636363;-13.294918828079394;491.18662777779497;0.879530693919185;14.003433006957817;35.87107913460697;9.040425116301897;49.591335107426104;72.29251424468616;88.0184049461587;73.94132511346321;65.66819778582655;47.89019066840338;53.883138609592;21.084649461410674;28.388806968313904;[-4.003433006957817, -15.871079134606973, 0.9595748836981031, -29.591335107426104, -52.29251424468616, -48.0184049461587, -29.014325113463208, 4.117802214173452, 11.907809331596624, 15.919861390407995, 43.76735053858933, 36.4421930316861];-2.6980839330498188;0.07437041959322747;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 3};12;12;144.51146830293104;6.135986142544948;63.63636363636363;-425.0594266669165;2756.043410372909;7.196479436841489;135.15317019815166;141.92480017674924;109.97017283454026;156.36983902648285;210.51372782254896;229.71893870949432;209.3991127978846;181.48473380532013;178.78133080145648;215.3645928162627;170.23562462691245;156.0710687851934;[-95.15317019815166, -116.92480017674924, -84.97017283454026, -136.36983902648285, -120.51372782254896, -164.71893870949432, -165.3991127978846, -161.48473380532013, -163.78133080145648, -190.3645928162627, -150.23562462691245, -146.0710687851934];-2.5015585513072827;0.11509557279447363;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;104.54851017492835;0.3434989389648993;45.45454545454545;41.26665712559839;2492.9816979646125;0.5088570345790565;128.54147437364244;127.063273001705;88.67895503403031;95.69515788508046;132.53391724021188;124.8166641363374;113.55915486249305;80.45329283182596;98.60171335707135;101.88234426321252;82.86725959658291;75.15232978507292;[-15.541474373642444, -9.063273001705, 120.32104496596969, 116.30484211491954, 89.46608275978812, 72.1833358636626, 161.44084513750695, 236.54670716817404, 86.39828664292865, 8.117655736787484, 7.132740403417088, 4.847670214927078];-2.3104264106578842;0.16862729403318438;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;58.67009836755384;0.6934841107137634;54.54545454545455;-57.853667499982755;1186.0354040102534;0.8135329511194058;143.3190321922314;125.00223038854554;113.41311503087144;156.65701982618128;159.25552154387998;159.75661643796133;155.4104295828314;127.30365123332619;137.50321752950794;127.81162561415798;136.93379188603336;127.40984354928966;[-33.31903219223139, -56.00223038854554, -27.413115030871438, -106.65701982618128, -77.45552154387998, -70.75661643796133, -85.4104295828314, -33.30365123332619, -66.50321752950794, -25.811625614157975, -15.933791886033362, -13.409843549289661];-2.2704374726544914;0.18167977640189964;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
