train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;3467.0161269052614;0.327873496383405;36.36363636363637;40.55317281161402;96036.11455519442;0.8460608884652125;2591.6596256549146;2869.5999603913874;3144.016808091538;3647.496685633192;4123.5085393970185;3771.297461504442;3536.9718245029126;4157.975264304643;3410.348524637599;4855.747433372327;2719.512721353658;1649.7465885778988;[786.6843743450854, 72.58203960861238, -258.189808091538, 234.79331436680786, -349.2635393970186, 1631.3015384955584, 2150.137175497088, 1893.6617356953566, 3055.177475362401, 3522.9445666276724, 7159.8952786463415, 7713.2974114221015];-4.117827313722217;0.0009048559684845258;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 23};12;12;856.5643745569646;0.25657383254565147;54.54545454545455;-5.817764030201261;16959.452883062608;inf;2091.8971686340237;2129.426608307716;2898.2456254747935;3777.8543352852676;3876.3974110440818;2901.297307867265;2701.4537145408376;3733.53205115539;3586.2319774735333;4515.61286708131;2325.086970739276;1459.8287128859083;[1043.2598313659764, 95.90739169228391, -487.93662547479335, -720.3163352852675, -1315.9194110440817, -238.20030786726466, -8.654714540837631, -1031.9860511553902, -837.4349774735333, -772.1138670813098, 858.162029260724, 1436.1582871140918];-4.060081097768617;0.0011266060581007929;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;1921.274762071394;0.6536406862234042;54.54545454545455;-57.75912616745234;38371.942487276676;4.52243821846724;3574.008148898463;3811.851657291963;4591.135696911341;4398.596058017882;5007.8443269225;4022.0427354092;3615.215303116911;5615.307163639189;3775.0864465824384;6350.883561782084;3142.3929913239635;1247.810726728504;[-582.149148898463, -1581.144657291963, -1979.6586969113414, -1438.0860580178814, -1899.0693269224998, -1450.2387354091998, -1025.343303116911, -3300.375163639189, -1502.3174465824386, -3832.729561782084, -290.5199913239635, 885.9272732714958];-4.035010671736457;0.001237882299824663;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;2412.4212443059887;0.8617320964020841;54.54545454545455;-62.00591831672774;48399.36323174765;4.310038586083869;3845.7553628596806;5146.969352959968;4343.657558273778;4195.222115850174;5675.325428395332;5179.825739580969;5080.440583301187;5803.893349278339;4734.619751819355;7456.887334541087;4408.621945163886;1620.3919718658872;[-1243.0383628596805, -3597.343352959968, -2516.8435582737775, -1763.0461158501744, -2405.653428395332, -2246.955739580969, -2200.0265833011867, -2659.319349278339, -1920.9067518193547, -3544.5613345410866, -488.7539451638863, 2582.190028134113];-3.957512082261235;0.0016500817511791118;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 18};12;12;2221.930005819959;0.44642959359227175;72.72727272727273;-44.64653652109216;26674.53581355547;1.3241119275210032;4940.04095682725;4990.211533713921;5720.657271898133;6183.146756319479;7140.463612322077;6766.891597442471;6570.965886181039;8031.247802781243;6333.804299426303;8676.104310460169;5378.65895868622;3504.5956273331153;[-633.7579568272495, -297.56753371392097, -1418.713271898133, -2251.206756319479, -2635.4296123220774, -2811.161597442471, -2767.0208861810393, -3749.5268027812435, -1694.5732994263035, -3377.3353104601683, -726.03795868622, -551.5636273331152];-3.7693508282615946;0.00323693148164071;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;1602.9017889529755;0.23665596496136265;54.54545454545455;3.4513111158698955;31717.862402172253;0.45796557696799123;4778.027391416589;5112.551118100365;6334.854994096375;4643.113728036225;6122.719333074729;5994.728698106682;5268.57549169751;6667.605470039319;4870.792550419279;8483.868104221638;5571.981992428434;2406.8142138822973;[-905.656391416589, -985.8661181003645, -1838.480994096375, 3203.343271963775, -142.73633307472846, 235.25530189331857, 1456.8795083024897, 1087.2755299606815, 1580.8264495807207, -2662.7201042216375, -204.56599242843367, 1544.8757861177028];-4.167968909722556;0.0007461697430225558;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 5};12;12;1547.7416404866956;0.29672158321860315;63.63636363636363;-17.930484451809576;24574.14305223465;0.7008522071041656;4066.4318854310995;4753.564800981816;5721.471743722976;4992.106479748464;6287.333954687569;6545.599960469835;5847.050016840454;7418.5244524879745;5338.0215790513275;8686.173171387578;4960.415763675423;2848.411670381336;[-13.421885431099327, -1411.4448009818161, -1735.9217437229754, -1185.956479748464, -2303.9139546875685, -1509.1999604698358, -290.2570168404545, -2408.1814524879746, 898.8594209486728, -2396.7821713875783, 814.9682363245774, 1283.6663296186643];-4.15021105724524;0.0007991158608764502;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;7890.088617212973;1.505946643345877;72.72727272727273;-142.26036116629757;98340.37103444755;3.109832312445711;8617.656320023212;9159.266435874088;10890.077610850305;11896.442142991418;13463.464439204725;14024.666549910851;14074.59559095333;15196.279703156722;13308.284493568832;17370.28522002036;13156.325910516412;10740.451965218166;[-2660.570320023212, -3196.085435874088, -4721.907610850305, -6515.8721429914185, -7994.474439204725, -7822.266549910852, -8583.68559095333, -10427.429703156722, -9041.714493568832, -11768.19522002036, -9151.315910516412, -7314.0519652181665];-3.6687780509625516;0.004574378790020906;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;True
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;3335.2646289710783;0.22501303913916837;54.54545454545455;12.802385295755183;65975.39297516746;0.28441138005450545;12422.220333639212;12293.13161888868;12572.201946503046;9990.458546056423;10910.117116424402;10877.064311352362;10274.855227769136;12579.039340577046;10821.709747302457;13849.888526712231;10191.043109877912;8500.272687953453;[2760.8096663607885, 643.4003811113198, 913.3480534969531, 5378.687453943578, 4010.0748835755967, 4496.387688647637, 5727.608772230864, 3225.617659422953, -564.6717473024564, -1691.7375267122316, -2912.804109877912, -2124.5686879534533];-3.554623892913562;0.0066901827141511334;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;True
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;2971.983733217367;0.2430886103938706;63.63636363636363;-1.8528234126701058;47113.26751771062;0.3457898913912564;9465.579921053753;10531.212881089072;10991.742711234281;9248.880815523105;11348.527349888049;10502.613042994846;9711.632525793992;11959.528147694477;8191.095601811578;12872.714843829253;10149.621377161831;6248.741453606019;[-1274.8249210537533, -2068.937881089072, -2381.6847112342803, -1400.240815523105, -3110.9813498880485, -2256.769042994847, -1138.7135257939917, -2166.3181476944774, 3227.1813981884225, 622.8561561707465, 2280.838622838168, 7462.424546393981];-3.502708769273254;0.007917799037844972;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;True
