train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.029076939348;0.0613073125097981;72.72727272727273;4.437089730813766;31449.278097071518;1.554243168544263;37609.832328330325;35994.823773741315;37420.77811282077;37137.801210087135;37024.06340290613;39344.68317377791;38500.831246458525;38524.66234466601;39384.42624141749;38313.63646914135;37525.38144967293;36933.269580615415;[2671.6676716696747, -3774.741773741316, 2608.2738871792317, 1172.4867899128658, 1647.936597093867, 4246.416826222092, 1978.4127535414736, 2907.3176553339945, 1630.5737585825118, 3255.3635308586527, 2954.5045503270667, -231.76958061541518];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.0221919402347;0.05290469952563962;63.63636363636363;1.500091003814786;39580.93332051115;inf;35797.34766049888;34923.11716491324;36693.38922597294;41073.60884375879;40937.9111715401;42670.29449278758;42409.79984220801;40208.20184902662;39585.47438855714;38116.55012698217;35143.53194905383;35141.00191213918;[2029.25533950112, 1027.3828350867625, 2365.1657740270603, -3905.0408437587903, -2333.6641715400983, -641.7944927875797, -1027.2498422080098, 656.8421509733816, 1552.8686114428638, 5533.359873017835, 2845.4680509461687, -1055.9629121391845];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5334.559902671312;0.07842668517478969;63.63636363636363;8.139933576426206;84179.92965654012;1.0019450153177318;37218.26383654863;33604.26701630461;31533.31044627086;33819.31455064376;36821.257930159554;39566.04887183649;43363.28537884648;43766.82959428556;41314.1310952553;41015.758570478356;35197.421026017255;31674.6199880208;[293.7181634513763, 1087.2329836953868, 2444.08955372914, 14582.685449356242, 8526.242069840446, 3168.451128163513, 714.2146211535219, -623.329594285562, 5009.3469047447, 453.241429521644, 617.5789739827451, 3504.112011979203];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6031.036279851281;0.13163791370971561;45.45454545454545;0.0718466983014493;142793.17346240478;1.0685087860981601;36736.24815823978;36760.23951466592;37409.48275911022;37016.457644037604;38074.21467770995;39225.847517295486;39124.3511599271;39825.83667668055;39318.807910611584;38456.395044809644;37135.50316070579;36278.92376794579;[-3889.0131582397808, -9769.08651466592, -6563.965759110222, -3379.3576440376055, 292.8853222900507, -1677.8475172954859, 904.3488400728966, 4769.163323319452, 5726.692089388416, 4151.342955190354, 13462.277839294213, -3700.041767945786];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.8702054280225;0.04537613384450163;72.72727272727273;-1.7182662327927034;24911.055140051027;0.7722265756894615;36839.67988827031;34947.66968257721;36352.49408003819;37111.22048876328;39335.62444201624;41547.69719672177;41380.62498970716;42310.15822130072;41139.15754930301;39729.442824591264;36759.53975195022;35190.20690870949;[-2023.4898882703055, 2727.130317422794, 737.5059199618117, -3519.4704887632834, -1025.6244420162402, -2246.1971967217687, -3637.424989707164, -64.82822130071872, -1377.1575493030105, -42.94282459126407, 2741.5442480497804, -84.20690870949329];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.327683673288;0.0892646125831061;54.54545454545455;-3.9546840788464057;81988.61678898486;1.4675712877482467;32787.085770794576;34235.98042105473;39062.38300061464;41008.285262246485;42085.07806853174;42910.7976431765;40960.962388612905;40864.92159771278;39789.8039293753;39172.62212038242;38960.31519844382;38359.05997544815;[5257.341229205427, -581.7504210547268, -8590.160000614636, -4192.540262246483, -5601.078068531737, -2853.7976431764982, -4410.861388612902, -330.12659771278413, -130.60292937530176, 5245.023879617584, -811.8141984438262, -887.0599754481518];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4466.581762484697;0.10560216854324596;54.54545454545455;-6.847490758253628;88119.35121014461;1.3559022719481546;35644.577379096896;35820.95341138216;37334.22796946185;38185.850285125525;39602.78274903727;41328.37110319739;42031.152814052184;42815.65897287832;43225.29322483304;42716.294808812396;41943.649984784075;40890.26939132521;[6629.679770903102, -2813.5210913821575, -417.6508194618509, -1785.2619251255237, -3820.331199037275, -2817.31555319739, -3937.916864052182, 1284.6121771216785, -4624.22883483304, -4660.728418812396, -5398.300984784073, -8499.231391325207];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7624.278611569975;0.18502264705960866;63.63636363636363;-18.07514149975861;120665.00274790099;5.875919721057344;43223.044775299386;42544.01473430919;45785.61461608602;49411.58538618619;47505.37105469799;47479.82119289708;47633.54148706009;46022.5481123146;47198.59488473494;49093.602896238175;46255.45008612175;46905.933439280314;[-3740.844775299389, -5065.481734309185, -8419.641616086024, -9828.048386186194, -8989.082054697996, -6663.371192897081, -4923.541487060087, -3485.1281123146036, -5524.984884734942, -6631.402896238178, -9503.28413612175, -12806.900679280312];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9405.337661446025;0.18827907896224164;63.63636363636363;-13.132149958166458;148865.4166147581;1.0920988839497676;59674.58403865561;53088.538812451734;46994.654495722585;45636.939124757664;45201.36247942541;47053.08260861729;52097.474390442985;54439.00595983433;56404.426765169635;58924.890232959086;55869.813586984885;53769.35306693947;[-440.4775286556105, -7774.3888124517325, 502.8455042774149, 6368.110875242339, 5753.334320574591, -6674.854048617286, -10872.188140442988, -7482.3441798343265, -10662.305415169634, -11437.547682959084, -13679.913586984883, -16631.203066939466];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12171.403894223136;0.19196518280482602;81.81818181818181;17.243597757527265;96838.19364358163;0.7130857352881675;48989.243894927866;46817.36480348754;42943.74190492788;41229.2645908643;42065.21781976679;43091.237301055124;45025.99332073167;46887.60050442226;46866.079668830826;47337.00642146061;45692.01090194886;43470.65190950456;[-9042.514894927866, 120.63519651246315, 4811.146095072116, 3897.0874091356964, 7149.40118023321, 13152.262698944876, 14540.006679268328, 16957.44949557774, 13671.667331169177, 15879.443578539387, 16161.580518051138, 15305.884090495441];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
