train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.2411912934567;0.05925331951362333;63.63636363636363;0.8195549073317732;15350.478341987144;0.8752267475357185;12318.120290305538;12642.541405212505;13315.4092519433;13914.700168269828;14197.751308230965;14647.328878937791;14827.105656564849;14400.411516124073;13576.812719291467;12785.238976937922;12021.286303961953;11545.977941874193;[2259.0797096944625, -982.3414052125045, 890.6907480567006, -840.7001682698283, -312.4513082309659, 946.7711210622092, -1247.1056565648487, 511.0884838759266, 576.6872807085329, 37.86102306207795, 252.11369603804633, -767.9779418741928];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.9343131569017;0.07785111700448324;81.81818181818181;7.901364322307909;9883.429477909403;inf;11325.193190486278;11771.159465836758;12486.189517134262;13410.864046104625;14319.501492205845;14834.215375170515;14761.83610358579;14136.841965119034;13043.666986845763;12080.125548151198;11303.964195419798;10918.200399495534;[1887.9068095137227, 349.8405341632424, 1075.7104828657375, 643.3359538953755, 392.3985077941543, 1006.6846248294842, 1282.6638964142094, 1513.1580348809657, 1989.833013154237, 1933.874451848802, 539.735804580203, 630.4996005044668];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.7719308555265;0.0623811603589317;81.81818181818181;5.701040564855782;7598.460573935828;1.092560621477632;11043.11716751552;11646.89857886079;12580.821614252869;13448.926180084623;14167.240344357015;14477.432819353291;14393.499032721676;13875.828741496398;12622.36575615797;11669.844719168364;10971.105618363887;10522.238224281826;[885.0828324844806, 280.0014211392099, 160.27838574713132, -364.5261800846238, 191.7596556429853, 554.567180646709, 674.5009672783235, 1140.5712585036017, 1515.9242438420315, 1225.9552808316348, 1415.3943816361134, 1474.8617757181746];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.927156204916;0.08548406301591677;72.72727272727273;3.1592354854909472;15815.161345675968;1.4168274536410455;11824.969907667502;12460.29089094588;13302.55447440239;13897.000918240026;14210.794548602542;14286.305902736598;13963.875537573816;13492.707877527557;12580.767332040094;11752.98738006346;11149.34336587943;10805.271429178149;[244.63009233249795, -613.3908909458805, -1108.9544744023897, -1589.200918240027, 217.2054513974581, 439.694097263402, 1697.1244624261835, 2464.0921224724425, 1550.0326679599057, 1973.8126199365397, 783.2566341205711, -1043.2714291781485];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.5227324938021;0.05414114773336131;72.72727272727273;3.8119357571959473;10739.247991952365;0.6941325833170999;10767.234118594759;11860.331304664105;13187.26533406644;13988.60434499936;14276.15106923004;14481.57004798228;14063.572306761047;13350.845979547032;12357.70674444469;11461.476304497404;10927.403444632651;10912.935747763186;[50.46588140524182, 309.0686953358945, 379.33466593356025, -1291.4043449993587, 1036.8489307699601, 0.2299520177184604, 129.02769323895336, 1521.6540204529683, 506.7932555553107, 1383.123695502596, 1454.696555367349, 529.464252236814];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.2362920508342;0.055895029128618635;63.63636363636363;2.516967566956922;13519.599046736532;0.5694996735139587;10677.561080957961;11463.480305060659;12379.589522552013;13052.005674139285;13341.742496225692;13731.211108784733;13757.677273801322;13362.964030448109;12553.535903383217;11823.286244784496;11333.36823598486;11179.205428113066;[1403.6479190420396, 107.31669493934169, 606.1724774479881, -1243.145674139285, 986.8575037743085, 860.5888912152659, -222.29427380132256, 1340.2009695518918, 856.3100966167822, 70.1397552155031, -151.3682359848608, -776.2054281130659];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.6527512266334;0.06652085677789646;81.81818181818181;1.5883083866746923;7180.48203482067;0.6092616702684792;10676.764019537888;11116.264306664338;11901.385050642943;12657.09706839532;13003.212461177702;13496.354176241244;13783.404180909456;13491.870905214817;13007.283003108847;12528.677365417081;11950.175315618839;11675.231870442563;[1204.1680104621119, 155.84105333566185, 870.7039793570566, 790.7628816046799, 692.991108822298, 674.3493937587555, 615.4139290905441, 1056.374124785183, -397.63978310884704, -615.6171454170817, -769.4293156188396, -1868.4998704425634];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.9369128544436;0.06436878703582088;72.72727272727273;0.9988775268842666;12879.00646854508;0.6477573369483772;10809.753093302306;11345.062041916644;12158.303772351235;13238.42297603764;14287.584537613644;14764.089816408588;14791.093142488931;14289.376856590323;13187.09617547371;12326.197310082465;11423.444388028105;10806.376944280328;[2110.7469066976937, 1924.4049580833562, 1349.8962276487655, 234.02702396236054, -331.68453761364435, -40.48981640858801, -1477.1931424889317, -140.2768565903225, -41.5961754737109, -227.397310082466, -1187.626278028105, -624.8024542803269];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.3950773054896;0.1178799944602299;54.54545454545455;-9.370966585084597;33596.42970104084;2.402318484890405;10678.661391947066;11967.148621901053;13828.40227376026;15382.093108679284;16473.57751946845;16998.74632703482;17083.2064821853;16924.429421268742;15980.578578586916;14751.319974840837;13713.637171738395;13058.931365537588;[1778.2198280529337, -254.14862190105305, -2116.402273760261, -1505.0931086792843, -2318.2422994684493, -1938.4256970348197, -1408.4693321852974, -853.1791312687419, -2297.862018586915, -760.3192648408367, -2465.961171738396, -1011.9313655375881];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.1192610042303;0.11120907222140271;72.72727272727273;9.059412582102272;23480.760149967715;1.568319200155661;11338.999602584103;11512.906160714721;11971.958070198036;12557.554674176372;13004.206396093668;13398.028643240494;13530.567997567481;13336.755806288895;12999.627022801698;12556.063417934845;11966.524679426433;11451.444447361651;[-876.9996025841028, 363.0948392852788, 943.0419298019642, 1315.525325823628, 2835.7936039063316, 1417.9713567595063, 3171.932002432519, 3527.2441937111053, 622.3729771983017, 2937.0925820651555, 47.835570573566656, -1399.4444473616513];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
