train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5288.6041927318265;0.12260911345451657;90.9090909090909;12.925256452765076;21099.74145422469;2.4265994183628634;34349.77046228189;28511.248293011475;26439.47159978235;25476.999493143878;26775.923718726255;29963.073537376957;33362.55363718129;35532.96534693689;34715.34426572734;33101.57241348067;29634.83973279087;28195.450068998744;[5859.31553771811, 2598.4857069885256, 5208.3364002176495, 1022.8945068561225, 665.6762812737434, 2415.1604626230437, 1291.6413628187074, 5830.251653063104, 5891.330734272662, 7097.442586519326, 9632.746267209131, 6824.0499310012565];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4034.972448271466;0.10381887382676984;72.72727272727273;7.569792652907377;47833.37202261172;inf;30366.13262956186;27096.986178121006;26544.73044581121;27172.4340835569;28686.673626171974;31086.194521427064;33639.77161968563;35282.128011167486;35229.58045702868;33823.80098571598;30805.87074007813;28141.772585540817;[4969.216370438142, 2386.145821878996, 3391.36855418879, -2701.451083556898, -2277.095626171973, -1007.2635214270631, 702.0213803143706, 4281.845988832516, 1716.3065429713242, 5050.404014284024, 6784.2812599218705, 6832.310414459182];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4380.514270391144;0.1134533679831411;72.72727272727273;7.133783919454964;51947.94897181478;1.55420290110515;25019.09904648278;22035.771918885814;21735.060239106555;23455.66311235369;26649.995686027916;30869.943295353114;35148.336245265535;37932.182673922885;36755.00284831858;33925.42592904136;28917.15865563549;24798.14388330982;[5723.901953517219, 3485.2280811141864, 2781.939760893445, 1836.4588876463094, -379.8686860279158, -3089.5922953531153, -3329.833245265534, -1260.3406739228885, 1075.3651516814207, 4386.012070958641, 5251.716344364511, 10193.383116690184];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.323202105319;0.1193033775707094;81.81818181818181;-4.0918645694368765;27581.17149118801;0.5798690544209263;28248.815995797395;26262.88693748931;25534.08794274859;25920.425025709945;26654.07758082679;28590.48629697353;30963.892371312242;33314.97036042662;33869.57065068512;32904.429756479294;30632.265064775565;28330.425302056963;[-2973.315995797395, -6171.351937489311, -5523.089942748589, -5374.925025709945, -1453.07758082679, -2033.4862969735295, -939.6923713122414, 3346.529639573382, 450.77734931487794, 3558.570243520706, 2741.7349352244346, 564.5746979430369];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.790807845425;0.05852246362193627;81.81818181818181;-1.9227310570198122;15748.017060201637;0.4429429621613563;27656.617961668595;26166.328589042892;26060.566425124383;26809.137750642396;27822.418114819448;29958.309899600594;31889.520787018384;34082.025852035;34857.865262192754;33875.80913885578;31859.458717878835;29510.02920437765;[591.8830383314053, 976.3414109571058, 46.933574875616614, -3605.1657506423944, -2558.018114819446, -3392.809899600594, -2141.9207870183855, 2334.9241479649936, -358.6652621927569, 569.8908611442166, 1881.0422821211614, -1146.0292043776499];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.018600645763;0.05350491176874336;63.63636363636363;-3.161987489585838;28464.33375265983;0.3894504683803029;27493.496250321914;26441.124728057755;26859.51880313045;27387.718849942685;28312.266566636896;30042.11753039766;31708.922582736715;34230.956982033975;35442.27546646967;34953.47260905719;33168.27484138396;30954.63394673678;[2545.0997496780874, 12.165271942245454, -3043.872803130449, -549.8588499426842, -2547.2665666368957, -585.1155303976593, -2370.3335827367155, 968.8980179660284, -335.17546646967094, -1629.4156090571923, -1870.2068413839588, -1843.5659467367805];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3771.263760700256;0.11785044219958234;54.54545454545455;-10.779587205248188;74422.27497927775;0.8944663204781269;30468.747700412026;28194.492833826513;27639.395840575664;28103.775878417702;29110.052115570757;31402.33426627019;34034.59880850727;36809.436446380016;38290.73461092849;37851.96914193239;35667.288293760714;33537.95223581397;[834.7084495879753, -2609.2559838265115, 240.0603094243379, -3752.389908417703, -4816.790885570757, -3390.093036270191, -6445.924488507269, -4065.592296380015, -3446.135500928489, -2773.011031932394, -2183.464293760713, -5649.779235813974];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.6632671596938;0.04430484575809233;90.9090909090909;-2.824698042893293;7194.194617293131;0.702178174437054;32050.310967986577;29097.96804527433;27498.4041016357;27404.821886881415;27910.765167356643;29794.199316799226;32799.06482923572;35775.269953640236;37743.2623590437;38254.05250565405;36599.97394609695;34532.60502789632;[1597.4190320134257, -1678.8480452743315, 541.5958983642995, -1137.848886881413, -1592.2651673566434, -73.69931679922593, -672.5648292357218, -729.269953640236, -733.2623590436997, 573.44749434595, -1774.3976260969503, -5019.183967896322];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.072790936147;0.0780862480530275;90.9090909090909;-3.93449137459077;11534.293034889326;0.9953681226373055;34941.7599276018;31421.457317429653;29350.92394950306;28998.89447917518;29605.537284247122;31523.89416950431;34639.50143731174;37755.19784978562;39561.67144628959;39941.98329114998;38134.28445716188;35354.60078999677;[4214.723952398199, 3278.042682570347, -257.69794950306095, -2012.3944791751783, -1592.411394247123, -3500.86940950431, -3886.960737311736, -1196.8469997856155, -3560.2900862895913, -47.721461149980314, -3729.2764571618754, -3275.6007899967735];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.4105816954989;0.04058138396406067;100.0;2.717166692317271;30.020625902435732;0.7676851759440068;34125.747613209234;30241.894420748442;28113.854709137504;27429.72578275224;28234.179604884463;30786.74203570438;34335.20235451021;38064.905087340005;40081.70084612912;40203.19279096087;38199.08777775649;34764.44004865619;[2580.2523867907657, 3270.964579251555, 2037.9212908624977, -395.8257827522393, 1577.2203951155388, -345.7420357043811, -8.325354510212492, 832.0949126599953, -868.2008461291189, 1366.4272090391314, 2450.3292022435126, -1196.9400486561935];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
