train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30803.201911206015;0.14644731020082832;63.63636363636363;14.34233220556605;486980.28933783696;0.4535173504952048;168414.92152869073;161029.73805616354;157933.67329003607;156886.425050834;158082.4858486097;159509.87146576127;156600.03863031405;154288.58027606067;152048.5384300354;146645.14630693186;140484.1899162536;138778.11393518737;[-8280.854528690717, 4790.837943836465, 10224.598709963931, 17763.346949166007, 29722.530151390296, 30730.158534238726, 32051.281369685952, 53740.11772393933, 45417.318569964584, 36226.34469306815, 35945.00808374639, 21546.753064812627];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35835.39627254532;0.18685775195168897;72.72727272727273;19.10733029068398;426097.5786591056;0.4638300258755768;155032.47629157742;142990.50622738636;138232.05071149083;137643.21032441704;139009.98929837413;142181.56742513843;141419.66201245188;138987.1088693183;137376.38423823714;131071.15434664601;123122.8318888822;121469.82626579162;[-677.933991577418, 4970.196372613631, 29145.884388509177, 34205.19747558294, 36681.79990162587, 48971.24007486156, 34418.44518754812, 51131.50543068169, 45337.39206176286, 39502.909653354, 37751.17511111782, 27956.389734208366];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23772.8096357289;0.12774553325507126;81.81818181818181;12.701430631419674;188478.3460691449;0.23509339515739483;137653.93462148667;132586.21755890714;134659.9715379388;138875.99170114746;142821.9564706518;146285.56949091933;145388.1273503014;140070.09130893112;134828.25515479717;126430.3972091081;116659.2913664014;114497.74868288318;[1205.1433785133413, -4513.498658907134, 3919.9383620611916, 13030.971598852542, 15113.344329348183, 21848.08200908068, 20531.749649698613, 26934.948391068872, 36214.22704520283, 40119.228390891905, 31361.864533598608, 28589.792417116827];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17088.60265859292;0.11126968812309139;81.81818181818181;11.210297824748546;135362.0799086865;0.15318723485200125;107019.26887948714;108589.53241054057;115767.6159935307;125994.51782701636;133480.47923560365;138289.29021333903;139768.901479655;135636.05127001568;128369.64982117085;121933.65070770514;113052.56246098652;108868.03679737722;[21420.52352051287, 10194.84858945942, 9719.771406469314, 7320.637172983639, 11233.177864396363, 10016.72328666097, 10943.107120344997, 14347.581529984309, 26926.931278829157, 30395.384792294863, 19847.987839013484, 14085.427002622775];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12348.654914480489;0.07988545982910687;45.45454545454545;5.707855252879997;292090.3768032107;0.08448707688595387;108052.47699303598;108853.62093763225;112395.2375485769;117010.042436421;121603.75736906924;125214.90015926602;124426.97273314264;120094.08200709231;114647.43534515671;110378.0502418704;105778.97125213593;104312.67269649138;[-1244.364793035973, -2882.748837632258, -11975.256648576906, -2524.4277364209993, 8559.391230930763, 4655.408640733978, 9047.418466857373, 20421.203192907706, 14723.770054843291, 26397.137358129607, 10017.02204786407, 7904.22810350862];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9802.58448531922;0.06712657649133745;72.72727272727273;3.767997506056616;116048.72821581525;0.07348122778593345;121024.705632227;119359.88627352248;120334.84126818096;122434.55260042145;124991.3772007412;126689.26055539478;125634.522780672;122918.97553034515;118574.27900733388;113432.13644619187;108741.84435055724;105956.26892829755;[-8969.075932226988, -5435.753873522481, -1538.7392681809579, 4625.457899578556, 11533.319799258781, 12081.377544605231, 13652.00841932799, 19398.753769654853, 4780.114892666112, 9336.409453808126, 3817.3295494427584, -7285.427448297545];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11985.782012827643;0.08217406779851365;81.81818181818181;7.971170421058097;94790.69099989468;0.09003093300094168;111284.37059502205;109872.1356387742;111964.07939257384;116083.772639539;120799.91459334746;124562.6396054655;124625.58383709038;121921.42760630528;117483.30900910104;111196.28860182226;104426.37237577472;99786.09351778218;[4820.355604977958, -2947.0360387741966, 7260.780007426161, 4471.718160460994, 7536.158006652535, 13195.059794534507, 1635.554162909626, 18076.762893694715, 16408.924890898954, 17790.17349817774, 15291.731224225281, 15470.740082217817];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16102.599763985396;0.11922852231130754;81.81818181818181;11.280822552756787;127607.37019468052;0.1176562860596913;104012.07862543137;102577.38645267341;103117.82141657386;104914.85569016439;106853.70446096195;108602.1144388968;108783.5204824524;107355.16128813074;105212.40636189569;102092.31176525379;98392.03626326895;96021.39873538182;[3684.436374568628, -7359.9154526734055, 2837.945583426146, 10906.853309835613, 13502.347539038048, 23540.768561103207, 22030.36751754761, 19032.44771186926, 21407.42963810431, 20100.315234746202, 19501.024836731056, 9493.408264618178];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10082.224588613215;0.0761108836784938;90.9090909090909;5.668517684738315;40021.04573318547;0.06562652950578786;109355.06269512235;106763.4312394245;107801.64937129804;110738.43275567402;112909.96931196263;113747.10970158713;112392.03296656568;107986.82678203803;102308.93753140737;96616.06952514697;90644.41917364005;86751.56748602199;[-6935.468695122356, -4237.30723942451, -1783.5273712980415, 1429.0772443259775, 1759.7686880373658, 9468.061298412867, 6521.4470334343205, 9347.613217961974, 14711.493468592627, 17942.784474853033, 16225.886826359943, 11146.175513978014];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15064.798431602556;0.10864140546008681;81.81818181818181;11.355633415469343;119314.0788644461;0.09637382700844846;91111.15298797711;91612.11936662304;95419.62645536145;100630.05282050383;105715.50727539342;108238.6903481093;108141.97315512298;105265.39747228261;99367.95192042128;93596.4475657104;88158.1776345529;84895.59829328992;[2665.887012022882, 2828.329633376954, 4821.273544638549, 5161.104179496178, 7824.159724606579, 11325.7686518907, 18536.805844877017, 13037.074527717385, 24992.71207957872, 28732.449434289592, 20023.357365447097, 10207.673706710077];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
