train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7679.757269186806;0.061328557405465424;72.72727272727273;5.496738708552001;90898.28036691077;1.5664181230159309;110364.4929655386;98969.74996651913;98207.59245987072;99163.4350453875;105153.54960809342;101109.5609577682;99796.76619581776;102112.71171068496;97277.65916919376;91525.27506927613;91110.50836296885;98193.22069151048;[9632.507034461407, -1343.349966519134, 8854.207540129282, 7485.264954612503, 1998.8503919065697, 9836.039042231801, 10841.233804182237, 11516.788289315038, 9664.940830806241, 4342.824930723873, 474.1916370311519, -3914.102691510474];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13173.711260460947;0.1087499344720604;81.81818181818181;9.735269205457795;104337.28590944699;inf;110952.284528268;99372.16632431227;96749.5576155168;96794.40099561006;98203.76442719504;93889.21548135133;92188.09070126222;94103.09000574614;90866.70067459233;84483.33721327742;81915.17895528325;92463.81912998787;[-6228.684528268001, -2920.366324312272, 8386.742384483208, 9733.699004389942, 16094.691572804964, 22561.18451864866, 19591.609298737778, 19662.209994253863, 12010.499325407669, 8505.662786722576, 5450.021044716748, 9239.680870012133];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11488.663786001054;0.10297141292991895;81.81818181818181;10.48434957887393;90962.8363706295;2.2004211100900157;102623.92581922255;94371.70720342074;90528.13620816811;94790.16355368403;97469.82726826273;92998.53227878724;91511.81133666023;91397.9457108875;85113.04578156167;80427.87119223783;80083.15873357948;87075.95176334464;[9529.644180777454, 4516.042796579262, 9904.363791831885, 7754.536446315964, 14465.072731737266, 15499.967721212757, 9499.288663339772, 16449.1542891125, 14493.854218438326, 10932.528807762166, 1282.2412664205185, 13149.148236655368];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13760.679941011038;0.11739429074637425;81.81818181818181;10.40064711270122;109037.68210007653;1.1920621792166193;92124.24642983632;87623.17093053299;84901.94857885028;86264.58241629158;88818.16689156133;88432.44971161176;85325.9139814541;85725.44131862708;83371.66163109757;77584.66368720046;76967.85866823772;81898.86299758546;[-524.876429836324, -9911.07093053298, 1524.7514211497182, 8021.057583708418, 18479.583108438674, 15237.37028838825, 18699.236018545897, 25768.928681372912, 16539.40836890244, 13726.456312799535, 5693.911331762283, 5034.767002414548];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14257.01304689351;0.14743733875154416;54.54545454545455;10.317918598784454;281525.2715903415;0.7046746028970002;98164.18405703922;88893.24023758937;74300.1428831293;82173.58724337695;83880.59602417075;79313.50793066222;72155.82166463492;71816.41772791531;73890.71670773736;65120.684079935;63779.40081482854;74122.60806364233;[-15460.814057039228, -7053.408237589378, 12302.277116870697, -1546.1972433769552, 6846.783975829254, 15621.422069337772, 17925.338335365086, 26616.762272084685, 15940.883292262646, 12601.025920065003, 11135.959185171458, 11791.551936357675];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8942.800057989754;0.10105517760203771;72.72727272727273;5.891962242579229;106001.95080800216;0.3538826759026528;84561.07239948734;79735.11604100045;79766.55056091619;76176.27137887417;80739.07951605303;81258.49659443791;74809.04592666352;80574.8183065921;77846.96564439926;70731.14931914299;67035.41344900687;73387.59716796676;[4315.297600512655, 4667.658958999542, -18666.575560916193, 11727.658621125825, 2827.19948394697, 7595.023405562097, 7238.825073336484, 9840.7016934079, 10033.027355600745, 5414.202680857008, 5164.266550993125, 7857.092832033246];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8233.20416297252;0.08975093965910931;72.72727272727273;8.501014762549982;97550.53790681262;0.2716375194489245;68152.23146406218;68696.1746891968;71811.86308028732;69918.96492139647;72914.81195142059;75175.1021636039;72519.4502886304;75904.5011416435;75192.82225375237;69559.55799968263;66920.03010337916;69092.51048543701;[18070.643085937816, 3078.428050803195, 6271.758469712673, 7206.78508860353, 7258.869878579411, 9297.0396663961, 7843.373811369602, 8009.5384083565, 8885.41239624763, 5075.751650317368, 2045.2088966208394, -3526.499485437016];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3704.4343903123004;0.03834118302075701;54.54545454545455;-0.6549094278084877;72974.39940245108;0.0768703241362536;71524.06790126947;72743.87611643542;71468.20241874011;71132.82820808208;71207.85036716098;73591.61654325595;75689.18921396341;74775.03773634013;70430.107614315;64958.87118060667;58935.046480699406;67884.89655749718;[6487.412098730521, -588.276116435416, 235.14758125989465, 1203.4717919179238, -32.50036716097384, 504.083456744047, -7467.839213963409, -4537.337736340138, -778.3076143149956, 3801.5388193933322, 980.5726193005976, -5301.65927749718];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7091.203521738602;0.07692076622869518;81.81818181818181;7.456628985759685;56065.546081765104;0.18769154946457384;75341.93791286874;74162.4939411626;69389.5889648521;68747.5752732613;70281.59304897476;69412.80844535114;69563.64010908501;68564.37632347501;65000.89960580735;63471.152586272205;58873.62156839049;63339.61268697199;[1603.742467131262, 2425.0060588374035, 2342.1110351479, 5887.102726738696, 6200.416961025243, 4963.825934648863, 7042.818020914987, 15674.161896524995, 9488.803534192644, 9836.61691372779, -2045.1215683904884, 2341.277313028011];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13046.769907599779;0.1422250061533253;45.45454545454545;13.157011956875836;308956.87059238256;0.3844884758110517;77921.52851681231;73214.93429232194;67096.91884494909;64659.28293088858;65876.774566568;66036.54772065103;64842.52172339295;64613.39814916636;62516.19394152369;60393.81307394673;57715.262662854875;61202.97920548555;[-7179.755516812307, -231.88429232193448, 8718.292155050905, 7649.6470691114155, 14862.778433432002, 13543.562279348975, 17632.328276607055, 23989.651850833645, 15703.456058476302, 15305.886926053267, 9212.83347714512, -111.42920548554685];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
