train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9611.073546517755;0.18223440829221324;45.45454545454545;14.172237406251046;227765.45352717277;0.25225462657246694;41970.31919167835;39565.05837307152;36988.742738511086;35459.62224022677;35185.492127692494;34929.86978245313;34379.1374362501;34103.017769547994;33994.46397388783;33120.81287283723;31261.388707604714;29862.773417453245;[-6756.793191678349, -4770.344373071523, -1537.015738511087, 1958.1627597732368, 2662.4228723075066, 8439.179217546873, 7279.129563749899, 15691.975230452008, 18168.990026112166, 13305.347127162771, 11765.285292395285, 3281.3265825467533];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12481.487597111862;0.26751093613530186;63.63636363636363;28.057280075522982;197982.47388116847;0.3657516892896763;32283.468168193343;29634.70771140689;27762.06611069994;27242.059649410872;27778.345871685688;28362.462644763385;28790.44102338474;29501.954905577568;30102.355327128753;29497.390006842495;27325.607868930376;25428.691559054932;[1624.9437118066562, 3695.696628593112, 8712.847569300058, 11570.29666058913, 10032.702148314314, 14859.165775236615, 11979.912066615256, 14485.005654422432, 20852.89691287125, 19999.2073431575, 9123.19613106962, 7109.0354409450665];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9803.491884536163;0.25563038775761127;72.72727272727273;26.933880675477607;116861.9021498976;0.37717523480580684;24352.926379580484;23043.522206268113;22222.344334951656;22208.298056432726;23070.33879036127;24161.65399890075;25028.847004577146;25550.986281617872;25660.918362334436;24782.968238177044;22903.82972388067;21357.38235285508;[6185.340210419516, 1467.1386337318872, 4576.318225048344, 5296.107393567272, 8306.09232963873, 8084.596881099249, 8388.818725422854, 9769.256908382129, 13784.970697665565, 19704.629441822955, 9858.305846119329, 9394.28000714492];-1.31839371873875;0.6207157180623056;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5463.827217096214;0.17516898070793388;81.81818181818181;18.231214117894627;43432.29592403239;0.27928938494231315;23172.068331130515;21689.783035382763;20486.077418690176;20307.067988346822;21258.31381255313;22675.79091688268;23803.17796512956;24426.881902793542;23956.712867158272;22279.74495794093;19955.64453628525;18001.541941525258;[932.9969088694852, 1363.4378546172375, 5292.388841309825, 3055.939391653177, 4971.165257446872, 5283.21523311732, 5103.619114870442, 6306.743757206459, 9814.527022841725, 8559.751662059072, 3543.9882637147493, 4190.74801847474];-1.386808546684045;0.5885836740462155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7722.330668866846;0.21885227935004936;90.9090909090909;21.279899486320026;31131.46782475415;0.3994220653599777;22058.003633339627;20132.610896298596;17974.955112971482;17055.055613111716;18094.94843226959;19464.563002271927;20074.869695290963;20358.548868500486;20479.937510217405;19525.608813781586;17811.88503104383;16325.879344630936;[-3356.6380633396257, -1609.9428762985954, 1830.624857028517, 2298.858346888286, 3451.215067730409, 4299.0350877280725, 6893.412304709036, 9961.808111499515, 18182.25053978259, 12481.359306218415, 3095.7586989561714, 4472.828005369065];-1.2596650510404372;0.6474177735068728;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.938651958629;0.16264591439193796;81.81818181818181;16.69482988532068;31377.167747423144;0.29430306571941667;15728.423596144507;13698.656730546625;12841.96297665764;14002.565821341843;16078.872249973936;17965.512432286403;19852.844665994136;22097.66725544957;23382.848840593808;22089.34051031613;19516.435050667475;16936.211878153637;[2143.8206438554935, 2531.0159594533743, 3977.5005133423583, 2935.1553586581576, 1759.3360200260631, 2648.540667713598, 4724.576934005865, 2941.4011845504283, 4774.9001394061925, 8051.224559683869, 4304.941149332524, 2132.7500118463613];-1.5093413564203377;0.5288853462285491;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4959.583904811688;0.2532448814453982;90.9090909090909;17.3072483153429;20068.154612890954;0.4385873946508729;15299.672218439648;14044.05896148438;13794.632633008785;14268.796883646428;15068.532935171997;15956.28768460621;17048.726024576477;18017.61068445327;18101.1336944404;17633.98648451543;16619.82157547969;15547.321850270222;[5445.6476615603515, 3762.805898515622, -5969.391337008785, 5211.959296353572, 5093.265944828001, 5480.661735393791, 3929.558055423524, 5814.40100554673, 7674.746835559599, 4840.147195484569, -257.53107547969194, -966.9271202702221];-1.380410056721796;0.5916309212120275;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3809.2468578858116;0.17780298049859053;72.72727272727273;18.222248433790288;45280.43930479665;0.42137358096386074;16934.16753219738;13055.527839206221;11575.77651818328;11361.437603470213;11642.96954093896;12220.062067533077;13293.885606755159;14649.558339434721;15413.730284031672;15699.081383151697;15109.51850751879;13724.061691865993;[302.53246780261907, -637.8778392062213, 5479.173481816721, 2871.712396529787, 1928.2804590610394, 3628.237932466922, 2834.8083932448408, 6666.991660565278, 5987.164715968329, 5183.4346168483025, 1595.2846324812108, 855.2719181340071];-1.7988794704484243;0.3810181471716342;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6848.2965999501075;0.4122004867735041;63.63636363636363;20.013523196053285;109061.53552379666;0.6562093572470168;19572.387276248723;16746.05165654491;15018.204234911256;14225.07959100754;13960.570971530422;13895.531614579524;14108.275427221151;14443.155555701856;14562.414014033875;14347.837619628217;13508.11891497008;12527.847084505267;[-5502.187276248722, -10445.55165654491, 1809.7997650887446, 4260.070408992462, 5390.029028469577, 2922.0683854204744, 6500.084572778849, 7893.911444298143, 10089.721985966124, 8024.3123803717845, 5101.481085029918, 8222.516915494734];-3.131171565393507;0.024330718340293548;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6314.048704181999;0.2870288354726294;72.72727272727273;30.163061695389093;75353.50708589732;0.6723524024470162;13988.575182613873;11736.029687247295;10562.90547201923;10378.728002688293;11089.42198991833;12093.587208759072;12664.572819572026;13299.705918124622;14015.1361921852;13563.264700857393;11544.44145879831;9750.865728474717;[2980.8438173861286, -998.8826872472946, 3993.9795279807695, 2984.971997311708, 3829.778010081671, 2116.6127912409283, 2946.092180427975, 6936.789081875377, 8006.357807814798, 8381.835299142605, 12422.265541201688, 8890.784271525285];-3.4917957046429096;0.008200314718349021;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.986077459828;0.23012935241645224;54.54545454545455;13.528872421933638;64869.57790835199;0.6089518388355026;9033.728964726468;9154.691480172405;9144.999120012953;9706.679743826602;10713.565369143778;11557.436797927765;12178.434640764523;13795.855974744709;14576.033396131077;13000.512757489894;10436.708992883317;8698.966947765557;[-3993.051964726468, -479.13448017240444, 979.1008799870469, -771.9267438266015, -878.4133691437783, 2780.6632020722354, 1667.4083592354782, 2825.6940252552904, 2946.9386038689245, 4622.876242510105, 4475.8000071166825, 6475.7810522344425];-3.666483750186435;0.004610065486742719;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2976.3175928819473;0.29722761045249385;45.45454545454545;-3.440499561719886;70687.35430993537;0.6446696329016595;7877.210888046124;8535.197430741582;8201.717441211202;7584.181124461381;8238.93050659194;9831.359307054277;10977.590162479644;12673.93932520794;14496.055932580182;14032.519085186717;11682.602784469795;9855.872669437289;[-277.6468880461234, -941.4674307415826, -1690.9174412112015, 268.2688755386189, -206.78050659194014, 4659.290692945722, -6923.590162479644, 3506.26067479206, 1074.8060674198168, 1741.3809148132823, -3670.3777844697943, -1663.122669437289];-2.3534855525711884;0.155297237148871;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.713237662484;0.20201355727855244;45.45454545454545;-5.835068559113024;53337.25868588488;0.8004933192171169;7948.474437527034;8557.52003035701;9195.543045569806;9819.866050015267;10550.617655318947;11481.0960845928;12226.591431618774;12626.80412482446;12428.052933411542;11587.89573937828;10543.935276350727;9686.644580915083;[1721.2195624729657, 422.7959696429916, -815.4810455698062, -2526.544050015267, -2807.4586553189474, -1736.3460845928003, -3538.4394316187736, -974.2971248244612, 1612.0680665884574, 4307.60426062172, -452.73527635072605, -2195.2245809150827];-2.0528185384739333;0.26390452205589054;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.618319992922;0.17499247700756385;36.36363636363637;1.6218744142056252;57964.38169146073;0.7587230665992039;11319.230175188517;10359.67570352603;9782.518280340622;9640.425892283352;9701.297258667271;9907.02692952475;10191.713581218313;10571.246621884078;11029.891030503577;11356.765320929302;11419.015200704367;11277.915637314167;[270.12382481148234, -96.355703526031, 1058.8517196593784, 1706.964107716647, 1160.1807413327278, 350.5530704752491, -50.76358121831254, 1931.4533781159225, 2164.9589694964234, 1410.4346790706986, -2145.255200704367, -5674.715637314167];-1.743252737803331;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3561.192255025681;0.25236971020743826;27.272727272727273;18.072361817934112;112545.58344125153;1.278285110097623;12682.135617161435;11414.768743368026;10384.57107425304;9550.078784901943;8981.294039359753;8539.31641170075;8209.190374674437;8051.291449953624;8114.1445173628545;8373.897064991032;8735.569642855808;9057.726719114751;[-2584.835617161436, -2209.4687433680265, -1175.0710742530391, 754.3712150980573, 1299.2469606402465, 2925.78558829925, 4010.9616253255626, 5917.430550046376, 4995.711482637145, 6267.024935008969, 3455.865357144192, 1069.7132808852493];-1.715899092022107;0.42293996378763726;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.0799751244695;0.43819262795688113;18.181818181818183;17.11229131544241;209701.8624552028;2.016223181333775;20145.801040469658;16327.697936277109;13349.287151987866;10903.157441849067;8917.761629701747;7969.2388167827585;7364.376197764658;6885.511926217251;6559.998396405712;6427.726863055701;6432.543449742251;6584.417797700511;[-10182.557040469657, -6404.14793627711, -2435.8371519878656, 534.0925581509327, 2937.2883702982526, 4491.711183217242, 5608.673802235341, 6500.18807378275, 9402.851603594288, 7096.773136944299, 3970.556550257749, 2814.332202299489];-1.6155247288027865;0.4750762769104212;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5800.483738448717;0.4892126809927562;72.72727272727273;43.37805608996451;69734.97372722086;1.367220638683057;4473.911072466343;4849.598708380268;5330.130280739946;5774.033593983333;6221.434102799753;6542.778876178303;6766.883808503366;6946.131378647572;7081.6708649892325;6985.309721395541;6689.917761826491;6229.642985637982;[-380.5610724663434, 6213.801291619731, 5297.669719260053, 5285.866406016667, 4737.065897200247, -3253.978876178303, 6225.6661914966335, 7149.421621352428, 8281.394135010767, 8145.440278604459, 6850.322238173509, 2056.107014362018];-2.4661964685505846;0.1239171848664885;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.388144692827;0.5947949811618032;45.45454545454545;59.77888658478436;72798.66975334015;0.6862308693957674;2982.0485676388153;2883.4591917470007;2671.0170260363307;2436.087757042825;2201.6440663199737;1888.6215539615816;1572.3379064357405;1347.3010195410857;1290.205972097751;1377.1497243971457;1529.6114426381569;1737.3126812510338;[2210.4514323611847, 1829.5908082529995, 2493.682973963669, 1787.1122429571747, 2985.805933680026, 3808.278446038418, 3215.6120935642593, 3872.5489804589147, 3724.094027902249, 3336.750275602854, 3573.3775573618427, 2709.1873187489664];-2.3364652768026404;0.16047669163041128;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9545.999560863354;1.9003198172647953;27.272727272727273;-159.63394195466793;308535.913448253;2.0920674042961935;9125.925328730058;9001.579548077483;10645.82525030849;10854.251599257559;11781.118691087226;13924.919540935376;13874.982781277839;18315.11698374998;18245.0214869032;16205.304914812143;14609.573916066685;17267.229950368397;[-149.20732873005727, -75.3925480774833, -6385.79025030849, -6262.016599257559, -7316.368691087226, -9720.169540935376, -8338.859781277839, -13824.66698374998, -13735.321486903198, -12293.203914812142, -9231.963916066685, -13409.479950368397];-0.10111064366346527;0.9493277966619355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
