train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10781.014895921104;0.08516406244183712;63.63636363636363;8.176565502692164;170155.87338279161;1.9324660229114794;110386.6396644016;105424.71158821142;105899.05900128484;102927.01485835265;102667.53154266375;102305.40653770209;100478.26531795692;101699.88293686407;101393.78992273066;100533.26012900355;99337.47460030731;100499.49915624979;[13621.8163355984, -1742.7375882114138, 7027.96399871516, 10242.659141647353, 6848.172457336244, 14399.31646229791, 16115.614682043088, 12893.594063135926, 12599.586077269341, 12741.450870996443, 6883.581399692688, -1787.347156249787];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9363.180589193602;0.07832226393902857;63.63636363636363;7.955045928214431;147750.64027213867;inf;106063.3728983602;101081.74939397305;105308.49500254598;105462.42280478006;104774.86855406984;105603.51291891563;102915.00383167976;101101.9790166069;98843.94435216808;96463.38319275569;92259.4499537728;93994.44301277814;[9119.051101639794, 5548.438606026946, 12732.70299745402, 6376.454195219936, 12291.42844593017, 11940.402081084365, 10789.740168320248, 13141.185983393094, 2796.5566478319233, 4903.029807244311, 9064.816046227206, 6205.936987221867];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11207.743770608346;0.09459234541400903;72.72727272727273;9.556162644092266;132817.33036612073;2.3791325975148583;95255.02063566267;91273.9769585977;91650.08340756674;93181.53910938589;96685.37350997752;101209.55983723665;104280.73405583437;104024.84378120488;97587.39657228031;95856.85360142868;90579.33157709884;89027.11309184966;[13586.648364337321, 7546.640041402294, 16099.941592433257, 14838.136890614114, 17029.895490022478, 14387.301162763353, 1746.237944165623, 5686.0742187951255, 4070.612427719694, 7742.393398571323, 9632.925422901157, 9205.143908150334];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10417.041414823747;0.0940411654159371;54.54545454545455;5.333601046715258;205458.3729870107;0.5922288117934071;91260.09007194119;89095.39165321905;90643.60688481762;92009.35394072912;91660.4846724928;91287.84958576842;90264.29505705048;89481.41771866295;89142.95014024137;87747.21862867258;86278.33289479597;86743.82572253371;[-3740.726071941186, -11757.36165321905, -6064.106884817622, -2153.8879407291242, 8936.8653275072, 8297.611414231578, 11670.534942949525, 17824.010281337047, 9035.792859758629, 14501.195371327427, 14617.469105204029, -566.1657225337112];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7211.897391609839;0.06364585891485791;45.45454545454545;1.0964541336893325;170537.15975119043;0.3472507593907753;107514.69214767324;100078.2105196443;95746.21042600308;97092.08662380943;92881.02950191153;96128.88054219505;91920.92676599052;90109.32700292605;87990.56125695858;82668.44484276438;80378.25952435588;80217.03703504846;[-15676.793147673234, -7246.185519644307, 740.2175739969243, -6354.930623809429, 5326.525498088464, 1363.570457804948, 3071.522234009477, 11453.097997073957, 1187.181743041423, 5698.794157235621, 6487.1194756441255, 6174.801964951548];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12370.270186339601;0.12253824422813309;63.63636363636363;9.452763297859882;195439.54423668914;0.8596031289666572;81722.39468545909;82676.16122908081;91569.03375473621;90930.22126420971;92582.4883160232;94512.06039774;87522.17409981598;89773.7713595712;85839.93038134325;84470.9679292854;82858.56308501438;80839.98770252493;[10366.291314540911, 1388.4377709191904, -16079.67275473621, 10740.26473579029, 11848.900683976797, 13995.024602260004, 10908.687900184013, 15536.867640428798, 13483.29261865675, 12749.661070714603, 15214.017914985627, 8973.06129747507];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.670112659875;0.055142871394366105;63.63636363636363;-3.33259155742585;90908.528407609;0.1725146289580924;76159.61401064141;78698.22343891936;85684.41486979242;85868.80445447862;87645.1975989623;90968.48883379347;89393.60859324336;91282.33192410952;90134.80058041253;88398.63644576141;87875.44138179539;86701.84294927506;[10281.429439358588, -3038.048318919362, -438.4814197924279, -1523.0739144786203, -7771.9711889622995, -600.3684237934649, -5011.45322324337, -3132.430474109511, -5199.532510412522, -6006.342375761407, 6.563618204614613, -11069.11994927506];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10364.087207237097;0.10894622755526973;45.45454545454545;-9.432439400077923;245279.57663695922;0.31158155443674124;76871.28674549836;78852.14589483605;87149.85309373583;90429.67770633344;90411.38354735186;95345.09903566577;95503.84073984668;93956.55436275693;93930.17555502152;94790.89743124461;89818.14356730039;92086.61144410644;[5316.196254501629, -150.16889483605337, -3120.3380937358306, -7967.622706333452, -8252.151547351852, -3861.558035665774, -9557.306739846681, -7897.871362756923, -11615.333555021512, -12612.469431244608, -9493.693197300381, -23803.75894410645];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14252.372547341942;0.15227409759915528;72.72727272727273;-14.487610410791637;169254.05184266495;0.5911638516606267;100939.38164595634;100551.16381151829;103435.86907573561;107340.41248677838;104036.805212069;103312.24281606423;104341.54967881549;101415.14846774946;96611.05414028387;99750.6905847832;96364.37292963552;94558.65635157414;[-606.6255459563399, -5852.791811518284, -7580.546075735605, -12059.79048677838, -16883.982242069003, -16572.633066064227, -17556.548108815492, -7428.088947749464, -15844.572590283875, -12035.799594783195, -24942.209929635515, -16089.76035157415];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7174.381150323781;0.05389751974003648;45.45454545454545;4.545132347111573;169619.5200060087;0.7036781216159192;99525.99295121057;99170.5968946324;98976.05578924144;100371.9488371871;101795.47183979904;99422.8283015225;98175.81399987261;98955.07840642009;94632.0799407645;92999.0953838895;92881.65755329188;89676.05933967787;[-1172.6089512105682, 2759.2551053675998, 6564.24621075856, -1452.3278371870983, 1788.5121602009604, 6354.105698477491, 13995.310000127385, 14222.477593579912, 1504.138059235498, 7391.167616110513, 7200.542646708127, -3607.3873396778654];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
