train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11149.301240689048;0.5142519973750381;81.81818181818181;-45.96083746390602;90264.73165665849;1.8952620369618862;14167.883048397858;19255.67569815064;21865.918917751576;21498.90418361652;26913.32734678813;35326.02454622033;38950.98641095764;38707.63983664028;33357.72632445345;30544.44462761683;31677.179616458194;31908.62761608502;[5288.816951602143, 1148.5843018493579, -3447.118917751577, -7034.454183616519, -10803.62234678813, -14227.50454622033, -17563.986410957637, -14531.57383664028, -10182.526324453447, -13263.74262761683, -12321.184616458195, -11436.92761608502];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13121.393432774019;0.5761932595202687;72.72727272727273;-49.74869404438922;158236.85241206604;inf;40019.246057932665;37002.668704591866;32910.807079436745;32381.288337701473;33739.81811672052;37228.62431851162;39996.83531784296;40539.56138265737;38227.41341165556;36367.386498613305;34255.91572466943;34805.43573071937;[-1294.9460579326624, -8161.8037045918645, -3703.4070794367435, -16505.588337701472, -13258.367116720518, -11424.624318511618, -13793.13531784296, -13593.06638265737, -13077.163411655558, -17892.236498613303, -14479.98372466943, -18151.23573071937];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6348.273360654336;0.122416325728869;81.81818181818181;11.03619965090223;50317.16284895417;0.3628736216292917;41787.397144849165;37224.2751103391;32922.02433590715;31920.013359621124;31717.45137172838;32229.35286571904;33543.866836673835;33567.19669985299;33213.99514335657;33115.58074129016;32352.410557289724;33446.89125849098;[-2500.880144849165, -1969.3391103390968, 1174.576664092856, 1436.386640378878, -291.37537172837983, 6549.447134280963, 6184.4151633261645, 14334.703300147012, 5977.739856643428, 8579.595258709836, 8085.089442710276, 2934.1087415090224];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10071.629103657122;0.23298878300464587;63.63636363636363;20.64107859966489;159606.79630377877;0.6880001938371687;47251.27410931546;37503.48996674691;30385.52264361544;27342.169578011657;25783.165090078623;26608.22561767573;28458.61940194252;27558.835199439807;26292.65342346112;25936.42903852682;25205.878116843713;27350.12274264643;[-5795.074109315465, -1629.9899667469072, 4247.740356384558, 3003.0304219883437, 8979.334909921377, 8354.265382324273, 9933.63259805748, 15224.40280056019, 13944.34657653888, 15490.746961473178, 13785.721883156286, 6972.47725735357];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22549.294821236555;0.6063837106308055;63.63636363636363;60.67124638873439;360989.6699661115;1.7660617847792444;29763.568422388857;18299.260479752415;11462.256190717695;8681.371978090467;8863.068935029805;12217.724165295427;16820.781859410832;16622.37076486162;13082.259231570371;10853.883961658586;10228.840422396443;12265.757745606461;[4069.604577611146, 22728.994520247583, 21466.39380928231, 20299.17802190953, 22801.582064970196, 23818.97583470457, 18048.818140589166, 21871.529235138383, 27805.64076842963, 25507.289038341416, 25996.759577603556, 26544.876254393537];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7270.170139886436;0.29160745131185667;63.63636363636363;31.342851912977064;115398.085522276;0.5720497084575974;12215.312174085657;10709.812066404153;9812.777998537378;8657.60695160648;9028.459053400022;10507.124356146009;11260.434236734938;12317.493777424139;12445.197677697013;10857.493334928504;9718.654924930024;10209.15273594668;[4299.070825914345, -695.6260664041529, -1143.7979985373786, 1301.1790483935201, -1668.4590534000217, -279.02435614600836, 11103.604763265063, 14985.01922257586, 5197.055322302987, 4522.133665071497, 10236.395075069975, 10457.14726405332];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.8270862123184;0.11489976330886546;63.63636363636363;-2.003039305619474;20328.10454589051;0.08263746903807552;10977.966765515124;10137.734159424987;8048.4803918588;6308.063621414853;6795.084743454098;10625.05237387142;13887.438541513928;13597.855900311113;12483.189588928573;11095.532473159583;10920.174220296187;12357.034303112296;[-954.1250255151244, -788.9051904249864, 2275.8613481411994, 1440.456314585147, -792.732097454098, -1025.49972787142, -2402.674991513928, -714.9381603111124, 832.8307910714266, 1118.5399068404167, -557.8232202961863, -929.4833031122962];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.0516423423005;0.14729144306930206;81.81818181818181;4.919003934699335;21224.404983017906;0.12144080612030538;11176.966715959628;10643.68433380676;8512.839525927704;6951.111764114016;6642.912749368002;7955.100660308009;10465.949158431271;10927.806425079727;10052.11036831732;9309.6925202399;9081.16345567708;10411.537332537115;[7389.49128404037, -1034.4843338067585, -850.2395259277037, -38.111764114016296, -473.7127493680018, 282.49933969199174, -1738.949158431271, -1716.806425079727, 1439.3896316826795, 4367.1074797600995, -510.69990667708043, -1314.4064935371152];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.0798472102983;0.10741295939862766;63.63636363636363;4.6513571347284035;27623.90818353321;0.08537675200773662;15194.78919209205;12012.069331769095;9273.574476250456;7996.3865489518375;7640.1130461416915;8162.228715380564;9353.69758879702;9601.938849026064;9737.426788403076;9692.27500770278;9229.374556149249;9592.086315438826;[-1119.4877720920504, 364.4306682309052, 2322.9255237495436, 259.0134510481621, -417.8619641416917, -1165.669327380564, 4525.265581202981, 2605.016350973936, -874.0985574030765, -45.29947670277943, -497.9745561492491, -224.98631543882584];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.612359450545;0.2260008329409494;45.45454545454545;22.097195002700406;72000.15444839928;0.192595127727342;12681.445817439915;9476.680784375643;7333.406766556198;6675.46843992779;6659.942147003342;7306.23597844001;8398.556956614544;9088.066336584192;8961.87618885548;8482.133728201316;7940.8817538801095;8060.280529713007;[-1305.8458174399148, 1147.3192156243567, 4094.793233443803, 966.2315600722095, 1611.2578529966586, 282.66402155999003, 3682.243043385455, 1598.2336634158073, 3749.3238111445207, 5444.566271798685, 3615.8574561198902, 3780.519470286992];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
