train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7938.506145263505;0.12980214099148732;63.63636363636363;12.756410075006052;125447.2896995767;2.318526783113765;50288.762872320316;48719.80967577365;47239.69937082846;48051.570412409346;50493.87816874108;51298.32196626298;49726.211773741845;48695.997426482776;48119.01222723224;45271.69244647941;41397.75183468361;42559.11654103053;[2736.437127679681, -1843.7096757736508, 6751.700629171544, 8139.629587590651, 8657.321831258916, 10079.078033737023, 6696.319226258158, 9881.593573517224, 11407.147772767763, 9911.207553520595, 9021.94816531639, 2176.68345896947];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6647.191866431841;0.11068127742938771;63.63636363636363;11.476581348389121;104986.4463869488;inf;43428.67693309893;44047.86371141831;45695.22436523824;48746.12635550489;49772.45526789587;49113.64736167647;48411.2689074135;47339.134552290365;45976.24829779695;44185.66496825037;41188.06117805722;41009.43116126971;[8550.123066901077, 3149.4362885816954, 5640.975634761759, 2381.825644495104, 5259.44473210413, 8396.452638323528, 8817.4310925865, 9792.115447709635, 8215.35170220305, 8142.635031749633, 1139.6388219427754, 1678.2688387302842];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4901.934258880194;0.09056050545083501;45.45454545454545;8.906414643890491;115972.53344429254;1.0361309130651684;38875.662758048384;39897.19192592351;41510.54894007559;46617.98853560534;50201.1927876359;49166.7497807388;47357.685796372876;47184.005099096634;45164.562027778535;41928.660561549994;36640.71664895568;36041.70695968551;[8805.537241951613, 7566.11807407649, 3814.551059924408, 1040.3214643946558, 1933.9072123641017, 3340.8502192611995, 718.6142036271267, 3088.9239009033627, 3417.902972221462, 6656.739438450008, 4338.313351044322, 6177.093040314496];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5659.708086380498;0.10981389620076405;54.54545454545455;1.8093595546193533;111667.89831538175;0.700815814709226;43414.40473339409;45186.63240705989;44187.07664618813;47000.55127804751;49880.05331747138;47926.1264612522;44949.72522426235;45306.59734104389;44955.83717879851;41636.338153564444;38099.50151672888;38689.175934822124;[-5607.841733394089, -9727.132407059893, -3563.0866461881305, -2615.0302780475104, 544.3166825286244, 843.9235387478038, 5815.63477573765, 8303.062658956114, 3246.732821201491, 9098.993846435558, 5951.738483271118, -2502.2959348221266];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4957.669546263614;0.08568724713022276;72.72727272727273;8.555450986738348;58732.24741648423;0.6884988802046647;41109.19671914993;42815.97354769206;42081.82234313758;44855.58079381204;45893.40407567254;45163.86325535954;42528.23069133416;42058.87329092915;42565.217038537325;40308.24293354028;36293.48231990405;37254.85086191862;[607.1762808500716, 1577.2964523079354, 1771.197656862416, -972.5907938120436, 5437.135924327464, 4595.406744640459, 4505.719308665837, 9360.706709070852, 6703.842961462673, 6406.839066459725, 6570.237680095954, 490.48913808137877];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.67758598803;0.05500646589184366;54.54545454545455;-0.2345945700400593;58187.17915657658;0.27503302877150887;38440.90711792966;41781.87323362977;44894.33381945042;47015.116373247525;47916.80023527676;47771.504797002526;45151.95692904318;44175.88585842806;44491.534998146395;42268.97260365102;38698.16132388786;38807.08809298647;[3708.5558820703445, 1638.7357663702278, -7695.2258194504175, -1081.416373247528, -2241.000235276755, -343.7477970025284, -1043.1129290431854, 1965.0901415719418, 3149.103001853604, 1817.2233963489853, 846.7786761121388, -1941.3300929864708];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.123158322911;0.05785034000072967;90.9090909090909;1.961730441522664;12420.109162767038;0.2785279702158691;36013.32919285019;39076.6055375195;41404.72538499433;42939.59544006923;44208.0119610654;45328.51243689016;44482.39632256158;44622.97328317268;44790.068727575555;43406.091375309064;41286.03987066071;40777.49287020539;[6719.119637149808, 2971.8678024804976, 2425.971445005671, 1816.6112599307744, 1185.7329389345978, 1206.1024631098408, -423.9713625615841, 311.2415468273175, 1759.2536824244453, 834.9940346909352, -2018.5618706607056, -6616.640870205389];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4053.5048264623356;0.08597638102821002;63.63636363636363;-6.759886119764863;63978.40941705211;0.32814102645724885;38034.50545833607;42276.61432352872;45293.95399929666;47275.11241930849;47340.88365871618;46642.967273897244;46493.6860715208;45266.41541377028;44228.63899031187;43788.446994007376;41243.551861469445;41510.65267453545;[3617.7045416639303, -602.1743235287213, -3167.1039992966616, -4862.612419308491, -4796.28365871618, -1686.7772738972417, -4507.576071520802, -4327.605413770281, -1039.1389903118688, -42.536994007372414, -3731.1709014694425, -8375.299904535452];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3022.406043033585;0.05712297135045578;63.63636363636363;-2.887455578981033;47666.21156139934;0.40071254670892287;47613.49834934412;48355.00142286902;46390.42372585627;46680.31779292114;47919.273134440075;48970.353138056125;48808.53454326512;48483.2974765867;47166.48641786073;46505.988874516916;43679.8451814748;42618.61746332765;[-3355.697499344118, -868.4414228690221, 1192.3762741437313, 1527.482207078865, 3873.312425559925, -1775.6108680561229, -2155.4818432651227, 184.15090341330506, -2119.450797860729, -839.7074145169172, -5569.845181474797, -5898.617463327653];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6760.431337279154;0.11910717465307562;63.63636363636363;10.326706558404318;106799.73103777578;1.8115379280068153;46220.55664356206;45532.36845122742;44702.686430381866;44442.65072142687;44579.73275793162;44631.871895852724;44660.08357163993;44640.08633252213;44345.22809411495;43690.33159043903;42663.475341934936;42120.45988280003;[-2586.4066435620553, 3004.3815487725806, 4882.763569618131, 1789.9492785731272, 7306.36724206838, 8426.698104147275, 10016.16642836007, 10640.563667477873, 7233.601905885051, 9082.14840956097, 4735.864288065066, -3240.9598828000308];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3400.1985907360854;0.062322035576352186;63.63636363636363;5.3212088663650645;53631.98273246734;0.47206992159930894;46732.97794586406;45436.868455085954;44391.23385842712;44439.56765430082;45028.42481074435;45097.30930603997;44478.08872587566;43891.30551783425;43119.821741219486;41653.00189759203;39556.64246635132;38416.18199125891;[-2589.7279458640623, 44.88154491404566, 2660.01614157288, 511.0323456991755, 1618.1751892556495, 2490.9906939600332, 753.0122741243395, 5392.594482165754, 4748.428258780514, 4804.0981024079665, 5102.607533648683, 3815.2980087410906];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8634.906342446295;0.1683004062383784;54.54545454545455;17.413580824945775;170588.23392217286;0.9394554942601175;37462.50246161056;36684.88535286896;36335.93708355685;36820.59410191596;37548.72380175051;38086.370134018965;38018.03891305575;37601.85642049013;36988.330966492635;35925.86600207655;34374.371246978066;33620.769221348746;[2234.708278389444, 3355.5028171310405, 6146.72876644315, 5374.252688084045, 6820.402078249492, 9132.923825981037, 4915.155576944249, 10512.927209509871, 14232.787513507363, 12151.828327923446, 13297.728753021933, 4488.180778651251];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3083.0643754309835;0.06314091589145891;81.81818181818181;5.325789423882798;24357.62761527408;0.1760251305424939;35370.32371137008;35592.26661096743;36387.8346796335;37736.12444236272;38388.27267872703;38237.82776260243;37630.09833194949;36468.315880244954;35367.084257981085;34009.4699022241;32456.002739179603;32207.423287035526;[-1431.9702213700803, -411.8711109674332, -259.9349796335009, -419.9404323627241, 822.5486312729699, 3139.525727397573, 1605.562538050508, 2627.3441297550453, 4848.143372018916, 5939.5636077759045, 5083.4618308203935, 2638.3457229644773];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5944.6560446949625;0.14409430617135335;63.63636363636363;14.865001935926589;93977.2410178083;0.36635677979047143;31471.765681262306;30249.69309773917;30138.674356674077;31015.638875701297;31527.203371873522;32140.12202618449;32919.71912465324;32690.779293789914;31903.145281212393;31445.43815327685;30353.682706625557;29674.776077861337;[5025.118948737694, 4590.182312260829, 5734.544933325924, 5750.092254298703, 8429.624968126478, 8115.006873815513, 7034.772605346763, 4855.413156210088, 6480.535808787605, 7486.0991267231475, 1940.8383633744415, 127.32240213866316];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4298.890141686386;0.11478134451503175;54.54545454545455;6.218090932563826;84828.37781845104;0.20632847826514794;32368.761821548615;31702.789478061717;31149.241181500365;31106.201582832608;31168.694984486672;31163.640741488623;31113.092790015817;31015.84610205231;30871.75159154957;30513.7698601054;29585.178710166925;29001.759768056396;[-4401.811511548614, -2775.417368061717, -3715.8675615003667, 1773.8376771673902, 5521.251595513331, 3691.7094985113763, 4435.9050799841825, 6729.684097947691, 4549.142568450432, 6613.852169894599, 2050.2893698330736, 110.24582194360482];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
