train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122808.91591574876;0.09894015763059964;90.9090909090909;9.800936784952158;488696.5432104175;1.6136115591202547;1070288.9778053954;1038381.7557073825;1078626.6992227035;1029571.6228995051;1085548.3012462142;1122100.5010039979;1074027.5704206845;1082124.3482260269;1027449.7060716478;938560.5972459418;874557.1449155879;926867.8738160905;[94648.30219460465, -19397.384707382414, 140951.01777729648, 113350.66010049498, 119432.94975378574, 190076.02199600218, 155687.8245793155, 115122.04677397315, 144485.59992835228, 133976.86875405826, 91830.35708441213, 61568.04618390952];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49307.79651451856;0.040652742542910854;81.81818181818181;-0.016890461101579282;389066.5144800484;inf;1026664.857368566;1018931.599145494;1098245.9835442794;1133156.5046840326;1163649.5379405138;1203241.1428567546;1182059.4963335814;1141568.8286281682;1063757.553342229;980182.7637958192;929475.3470949274;965511.9402888967;[67329.48163143394, 35042.57985450595, 62259.28045572061, -23318.648684032727, -76.56794051383622, 17740.71014324529, -60355.450333581306, 24602.878371831728, 14040.253657771042, 25402.204204180744, -81553.63609492744, -83292.67528889666];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58915.4652823773;0.04439078582559385;72.72727272727273;4.198244494366037;696891.478681581;1.3142461998101183;960488.5214607135;970537.4284262806;1003024.9473921874;1079990.3984119676;1140803.0062645625;1133482.4381405166;1128528.1698709214;1101573.557582645;954242.7333628065;893987.5896892339;848301.5954795972;886836.1444067259;[105930.63753928652, 81697.97557371948, 84577.32560781261, -1027.2084119676147, 15032.079735437408, 57424.65985948336, -10160.649870921392, -1156.629582644906, 35085.68263719347, 92837.43131076603, 16764.84752040275, 53321.297593274154];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74517.55652369681;0.05628045019851269;54.54545454545455;-3.581323374485928;1468501.133964702;0.7176160463003498;991404.6060733449;1036448.501445372;1084204.632360945;1124581.50161823;1160691.8508341897;1202450.4453424087;1129371.456895163;1128076.7653824836;1022038.3942109654;897861.2727852118;870059.2985630219;900709.9059230377;[-9284.274073344888, -160828.861445372, -128437.67636094498, -95258.52161823004, -18133.559834189713, -99059.42134240875, -2707.0748951630667, 43234.82761751651, -6080.032210965408, 37788.26121478819, 30892.404436978046, -25969.559923037654];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56516.74766206066;0.03976240354910978;63.63636363636363;0.7451337107891024;890881.6960282039;0.8046738283060133;1030892.220898558;1052382.4717093068;1062005.65612971;1105183.6172327036;1157177.032078751;1161358.1478370123;1099991.116786439;1068142.3276965567;998183.7183154006;886680.677527103;850758.7911123581;882199.9060103435;[-82928.54589855799, -23193.11170930683, 59805.75187029014, -58544.11923270358, -10132.125078751007, 31430.70116298762, -16892.212786438875, 141838.9493034433, 26570.41668459936, -15854.608527102973, 38111.961887641926, 2539.008989656577];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68863.98657564493;0.047940641654987716;63.63636363636363;-1.84905410179089;1085756.8737717848;0.6663087684848039;979377.4508054183;1015683.2845739399;1094366.675176896;1084334.4211230786;1127596.9989755524;1179437.0144003085;1126487.4896123891;1111913.2570445111;1016761.1709915311;900066.0921863712;864020.2794246783;925002.7448562687;[41269.99519458169, 25285.46342606016, -203939.72817689588, 58624.86087692133, -25877.517975552473, -25044.436400308507, -68480.15461238916, -35797.25404451112, 1023.7860084689455, 29302.389813628746, 13193.684575321735, -35135.92685626878];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45445.673723734704;0.03407825862079219;81.81818181818181;0.11236466923667084;358462.7694831547;0.5009519884047144;918784.7087146565;958426.7391255938;1041818.3586504132;1033639.8824210165;1066732.6370965918;1138289.8348022962;1112797.3373133477;1092694.4795623946;1026099.3056518236;917684.9516782676;867784.58345074;930916.4112516888;[109850.4732853435, -35167.84062559379, 19642.950349586667, 42880.47257898352, 24829.791903408244, 2238.2971977037378, 1186.4466866522562, 2798.8464376053307, -28176.395151823643, -8079.201178267598, -39729.63445073995, -78656.4102516888];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79109.36828493778;0.07710977797382039;81.81818181818181;-4.748913393474393;625466.781405829;0.8736114170673485;922138.9382607979;964295.1896945264;1056366.9881796062;1096339.3066584151;1107327.7841255972;1152910.571099349;1183220.9080476854;1164978.2250255046;1042442.4659886361;960242.878328872;877475.2390295047;920936.2146038876;[78083.45273920207, 85256.12430547364, -44814.947179606184, -73665.31865841511, -28863.945125597296, -32629.754099349026, -92521.84504768532, -125528.95002550457, -68996.89598863618, -72222.89032887202, -107389.25792950473, -81080.86870388768];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40504.60382050274;0.029622956474018556;81.81818181818181;-1.800336879457173;319410.8439325356;0.5365030090223013;999043.7344467466;1044546.5250369436;1071846.8918479218;1068953.5899371684;1089995.9346239732;1131696.4375817948;1163361.993269112;1168382.4395371042;1029807.5625171255;956211.8932221837;889367.7051747756;901639.546999565;[1823.5815532533452, -13240.67103694356, -13115.114847921766, 25917.784062831663, 10107.605376026826, 11873.85041820514, -69551.44526911201, 5266.291462895693, -52080.779517125455, 2190.887977816281, -99333.85917477554, -31183.07299956493];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51947.07694883801;0.0464462510445754;72.72727272727273;-2.283099836819292;614511.0480012018;0.9750039523473595;1051721.486647366;1138781.360887314;1129746.2226563676;1116591.28646831;1205599.1871105158;1214412.915652435;1188767.4840085208;1187516.5299931115;1043890.6652058145;937649.2821110307;888251.0267982985;895580.7163297154;[-53872.99664736609, -82161.41388731403, 20779.119343632367, -54586.50546831009, -68976.69811051572, -32058.574652435025, -36712.61100852094, 54041.33400688856, -29600.92020581453, 19387.324888969306, 48711.01990170148, -75093.70532971539];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
