train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5881.3344201571945;0.09482597586496423;45.45454545454545;9.502501811771898;139154.23272171736;0.9501401150666455;44607.73420237929;45381.19164013753;45367.589868830095;46302.52785025537;46679.18851003621;46824.952317898045;47735.71093426192;49670.30312537284;51571.77556791754;48289.628458299565;48547.23958303385;48196.34476813514;[4869.265797620712, 1774.9083598624711, 5940.8101311699065, 6478.772149744633, 6510.011489963785, 7442.347682101958, 3604.2890657380776, 4020.6968746271596, 722.6644320824635, 9880.071541700432, 9239.76041696615, -718.6447681351419];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5988.59079668098;0.11041475459562637;72.72727272727273;5.333877006037615;71009.5120725847;inf;44735.23269453227;44725.81160308438;44777.46029963802;44726.59389909104;44785.05275006749;44784.97950792642;44785.05275006749;44785.05275006749;44777.53352948471;44785.05275006749;44777.53352948471;44777.53352948471;[-4562.232694532271, -5567.311603084381, -2246.5602996380185, -4518.593899091044, 909.0472499325115, 7802.020492073578, 8038.447249932513, 7678.347249932514, 3985.8664705152914, 10205.347249932514, 6646.193470515289, 1898.766470515293];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4661.618372674904;0.09283536547518338;45.45454545454545;1.074649676951212;110291.76456652823;1.0406566821349168;39377.795469489676;39963.53112262136;38837.22848725642;40259.86165979862;41339.68712248134;42776.57831700214;42346.4902284621;46875.514647505384;48150.65758095868;48453.06303156001;48408.07587535112;49357.60499752255;[1051.737530510327, -1844.7211226213622, 3249.551512743579, 3970.0883402013787, 5915.01287751866, 4776.621682997858, 5708.209771537899, -598.9146475053858, -4543.957580958682, 2802.6369684399906, -6489.709875351116, -8280.90499752255];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7548.528504167559;0.1649218172574978;45.45454545454545;-7.557277318870168;178830.7086800327;1.455875324880244;47007.49358217331;45764.044692503165;45660.86424214737;44646.681009984684;44881.569886763886;45109.96892897023;44880.78096941076;45331.795577521734;46190.59980446996;47895.84483031617;49301.50787023125;49411.350828433824;[-9346.653582173312, -13435.524692503164, -11282.39424214737, -5664.421009984682, -4627.0898867638825, -2623.798928970231, 2200.379030589247, 6062.064422478266, 3104.8401955300433, 8138.094169683827, -1134.547870231254, -10462.87082843382];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3031.117238347966;0.05232347665079922;45.45454545454545;0.3724341222258751;71661.48912444738;0.6053615317050255;46503.39045322223;46502.19171975246;46484.91780168508;46473.82221260405;46491.97312950341;46445.978607213525;46428.9284104764;46424.76765269091;46483.39516810575;46470.0953718459;46476.995854500834;46484.96872199028;[-2368.656453222233, -551.6917197524599, -1084.7178016850812, -3989.3312126040473, 3747.216870496595, 1034.9243927864736, -1294.6084104764013, 2765.2223473090853, 483.4048318942514, 6459.1846281541, 1270.3541454991646, -4386.578721990278];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4895.751451517124;0.0991020620575065;63.63636363636363;-9.714806327515634;77299.74237987038;0.9219089583075558;50738.86064434252;50727.66211179907;50747.88381992041;50754.20661522663;50759.57078149812;50775.3707552519;50764.27138576401;50768.93940039581;50776.02097842892;50774.98318040111;50790.85285880033;50769.5461391249;[-1582.9656443425265, -4957.2151117990725, -5956.089819920409, -5289.556615226626, -5244.370781498124, -3257.8207552518943, -7921.54738576401, -2854.622400395805, -4467.8359784289205, -1818.5201804011085, -3200.928858800333, -7386.155139124894];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2962.4595446880244;0.04195155085369807;45.45454545454545;0.7741932307138064;70024.76620612167;0.4341707288894779;49167.06189142101;48651.67977144779;49453.51004012579;49929.65250243295;50567.80582690771;50498.80551964058;49703.69483462821;48909.3944846439;50576.736988801924;50675.40213522536;51105.27248258023;51249.80905494342;[1592.538108578985, 94.98622855221038, 2554.4399598742093, 1069.4474975670455, 908.3441730922932, 1924.1484803594212, 73.24516537179443, 1946.4075153561062, -1028.9419888019256, 4481.074864774637, -876.143482580228, -8054.330054943421];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2950.848180935319;0.04578332986716757;54.54545454545455;2.503515020541738;58139.162069825186;0.63299632815664;48602.85104167089;48664.56137818217;48673.74260821062;48669.927675003535;48670.92236600757;48621.739929683405;48695.96608191983;48670.01470849379;48580.178462891534;48557.83249133274;48553.35386608312;48562.969893652946;[1615.6409583291097, -1806.1013781821675, 287.2573917893824, -1118.4276750035351, 1508.297633992428, 2920.991070316595, 4350.463918080168, 336.6352915062089, 1085.8215371084661, 6889.947508667261, 2472.9261339168806, -3559.7198936529458];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2526.315904355429;0.0440811333225934;72.72727272727273;-1.622121928977139;29883.111443780414;0.5052994677835606;49023.91188568502;48985.27970031826;48953.11022749467;49047.920194381215;49046.19256080159;48865.40290344665;48963.10425804021;49185.20433938164;48873.700981832386;48850.797647747786;48972.95892438293;48914.019409568595;[-1844.6448856850184, -2412.479700318254, -2876.610227494668, -1697.870194381212, 2183.3254391984083, -790.4029034466512, 307.3187419597889, 408.79566061835794, -3483.6009818323873, 5163.6023522522155, -1086.1589243829294, -3252.0194095685947];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6655.805169364733;0.10500764986393685;45.45454545454545;10.602270076353228;157507.74524983167;1.5305435039355062;42302.28488550325;42632.926230479905;42742.61187518596;42696.07009193184;42954.65171582764;43057.46434436314;41603.40933643374;43775.33165257066;43914.63581949871;43011.553417375624;42523.479418582814;42685.44132426424;[811.2151144967502, 3924.5137695200974, 3433.335124814039, 1132.9299080681594, 4932.890284172361, 4060.4306556368538, 7071.08266356626, 8147.168347429339, 3277.8541805012865, 14197.935582624377, 11435.020581417186, -1477.5813242642398];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
