train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13973.33383170958;0.04394814434349132;63.63636363636363;3.807285327624311;220289.55280673387;0.9942971369300838;260257.57223566156;249124.01785724584;242108.77380292534;235050.39181664426;239586.27447566835;244340.52212832862;240003.47059398764;244950.34355366972;248213.8780082233;245447.9442892157;240582.08588757092;242803.96620387962;[16448.066764338466, -10503.364857245848, 19092.53619707466, 7880.063183355727, 2279.128524331638, 32632.588871671353, 13272.282406012353, 2351.1314463302842, 4517.460991776694, 9564.668710784317, 9583.27511242908, 8948.614796120382];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11668.755110030315;0.04047890214650636;54.54545454545455;-1.6649255536457421;229874.3787884336;inf;266154.1242228276;255442.0430359264;250557.76918321883;249722.25521127367;250512.37414564288;253834.8450366882;253895.16184639707;254014.90986795042;249608.55534646963;245996.326496072;244126.82969120593;249437.33011865822;[-6184.587222827598, -10816.540035926417, 5428.115816781181, -20016.205211273686, 6801.3968543571245, 9466.134963311779, -4224.943846397073, -4696.963867950428, 11210.493653530371, 938.6575039279996, -13901.75369120593, -23515.213118658226];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29929.530952437402;0.11342929862859634;45.45454545454545;11.465403362831509;708374.5475627879;3.630746395185408;227835.99436034565;216916.47924524627;209204.6597093754;219301.4860165143;218618.50967822876;220474.1800287786;225781.73506088246;226080.55843973882;216488.76086727253;216606.6702227873;213217.9819147266;216221.84971938463;[39465.10963965434, 38780.88175475373, 31094.49529062459, 15508.6169834857, 44403.31332177122, 36323.988971221406, 15878.858939117548, 18646.76456026119, 30221.734132727463, 28944.46977721271, 19454.84508527338, 21446.035280615382];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16559.38235513809;0.06124332051880732;45.45454545454545;-2.0637889076891085;391554.563111287;0.41675048090699757;234718.04333911772;220896.34675500204;215372.5043410628;222755.88680321435;221399.42856923686;228168.45732247297;216002.7960592469;222084.2527861934;223817.01213807735;212105.0767155137;215994.55868575023;224147.99711487952;[-22095.556339117727, -35461.99675500204, -13501.221341062803, -21996.95480321435, -1483.6445692368434, -6245.264322472969, 14957.011940753087, 22854.651213806617, 4131.341861922643, 8301.49428448631, -1208.8246857502381, -1986.46411487952];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12528.974856006196;0.046836857433661734;54.54545454545455;2.297867469771302;246855.26026018712;0.34086415710317514;231022.29822317162;216275.65228167045;196177.9408954849;212790.93110078166;233718.2675573331;222943.55018926715;209489.39003174315;209811.22346750702;215384.82392770483;190475.3640700874;204224.163479617;209149.45247349204;[-10393.637223171623, 5828.493718329555, 18736.215104515082, -11627.960100781667, -9725.26455733311, 8265.79081073284, 2021.4609682568407, 27852.17753249299, 1808.7970722951868, 10664.936929912597, 13687.677520382975, 2889.4595265079697];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17981.489011823505;0.053918675479573706;72.72727272727273;-1.391441089553993;212771.72653210277;0.23392366597571684;221629.97533953362;213689.44764503514;212768.16125372102;206508.78941366117;210835.81710944112;219646.9124948809;205347.4799483369;210299.78366213132;205467.58059306483;193729.45496318548;198786.73433168663;206658.2730744031;[-5387.633339533611, -80.8666450351302, -56420.88725372101, 21314.760586338816, 3990.069890558865, 2832.1035051190993, -9575.668948336912, -592.9626621313218, 8060.96240693517, 1674.4170368145278, 3745.5256683133775, -3942.1360744031263];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8781.371669376813;0.03487410965152372;90.9090909090909;0.3964448368927154;34700.43029862949;0.1690562260274719;207789.63351060933;199371.39587346264;203736.31668327862;200882.61080405014;198810.25510500048;212246.69285799735;203311.68602184387;205151.98259538412;208238.51976267394;200652.38055964914;205304.56148911806;207307.47218642398;[20749.681989390665, -9086.597473462636, 2706.24281672138, -3097.9198040501506, 9104.947094999516, 5662.361342002667, 4227.013978156145, 3862.9219046158832, 1781.0646373260533, -7697.890159649134, -11958.298489118053, -6490.811186423991];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9435.71663677162;0.03592172359331907;54.54545454545455;-2.2245315845602915;185864.9825241166;0.1472895995139709;214975.66650232184;204028.71338319615;200368.00186632387;204366.0035839562;198485.9523091707;208679.80649489418;213989.400330914;206973.75321527288;202143.67151060372;204558.87452239924;195073.31068697612;206299.74050621156;[5175.972497678158, 2484.5676168038335, 3861.5281336761254, 232.92041604380938, 3263.876690829289, -341.44349489416345, -8010.674330914015, -13124.799215272884, -3261.3725106037164, -16899.227522399247, -5876.95968697613, -21035.772706211545];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18537.837193861124;0.08114004172440115;63.63636363636363;-7.970140500616861;292547.8336853094;0.3494765062637594;234559.71368727685;226441.09603821833;213382.46000619177;217410.54954574574;212225.58389372716;221046.9092412638;231795.5078214803;229857.272408019;213205.40340129434;210465.59440540778;203275.6030189431;200871.0513660909;[-2192.8687872768496, -15799.469038218318, -15698.523006191768, -12707.231545745744, -14660.654393727164, -8254.206341263809, -34039.5291214803, -31461.68100801899, -21899.582601294358, -18096.111405407777, -14451.060018943099, -3738.972366090893];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13173.771547366361;0.05300277715679045;72.72727272727273;-1.2157552476332547;155877.80494055199;0.2984289904065866;226140.04060239374;233052.13190534516;214425.71598356907;207912.0722665574;213151.26254600906;211357.70081222066;214849.18390724735;223493.269017092;208952.44803999888;205154.7211340232;205319.48436208334;205436.21116583227;[-10892.932602393732, -16542.568905345164, 4056.510016430926, -16756.527266557387, 7711.89645399095, 9656.112187779334, 6617.741092752636, 16102.798982907989, 570.5679600011208, -6742.611134023202, 4823.203237916663, -29464.723165832256];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
