train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.193396257045;0.06839491156294904;45.45454545454545;4.3535296338282645;66955.06558586124;1.7300802773285786;38030.90160835907;35698.75239121543;37648.517699907636;36655.908645039635;36321.45264066319;39110.07592354004;37827.86575614999;37785.851249536696;38970.88291495506;38018.230350731385;38969.84061776773;39072.636692337015;[2250.5983916409314, -3478.67039121543, 2380.5343000923676, 1654.3793549603652, 2350.547359336808, 4481.024076459958, 2651.3782438500057, 3646.1287504633074, 2044.1170850449416, 3550.7696492686155, 1510.045382232267, -2371.136692337015];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2871.0569633200334;0.06421642835076628;63.63636363636363;-2.9096690136035344;45288.26829286955;inf;36505.525829427075;34427.11728004985;36957.982357969944;42314.69522751972;42727.192068426964;43819.43405168707;44090.46773808583;42208.981679627315;41641.407879168226;40657.5229832218;39053.145049641964;39011.465653873136;[1321.0771705729276, 1523.3827199501466, 2100.572642030056, -5146.127227519719, -4122.945068426961, -1790.9340516870725, -2707.9177380858237, -1343.9376796273136, -503.06487916822516, 2992.3870167782006, -1064.1450496419639, -4926.426653873139];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5645.3938884677655;0.08661775762139019;54.54545454545455;8.349928752826125;111328.3198098059;1.1153587432106211;36598.391152570905;35347.213618255344;32275.76009073209;34172.99679233857;36101.981412099594;37734.64829949802;42210.75173160342;43218.68168889333;39042.85215922216;40822.290217905975;37516.18052140652;32826.57279852915;[913.5908474290991, -655.713618255344, 1701.639909267913, 14229.00320766143, 9245.518587900406, 4999.851700501982, 1866.748268396579, -75.18168889333174, 7280.625840777844, 646.7097820940253, -1701.180521406517, 2352.1592014708513];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5959.779957862448;0.13776597936311055;36.36363636363637;-0.9823458784451341;164583.16845222295;1.0968247122624637;36865.46221154919;37474.67416523662;37988.50104357407;37009.74194076967;37806.11464601251;39201.60209600609;38181.47874137811;39695.87337682623;39160.34952616387;39708.37725757583;39012.53671646476;38061.4433238328;[-4018.227211549187, -10483.52116523662, -7142.98404357407, -3372.641940769674, 560.9853539874894, -1653.6020960060923, 1847.2212586218884, 4899.126623173768, 5885.150473836133, 2899.360742424171, 11585.244283535241, -5482.561323832797];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.6499353790107;0.03684622061428788;72.72727272727273;-0.6167452819792214;19827.47821094637;0.6206065260464345;37524.590704744405;34794.624726610644;36587.632256206554;36272.55201907739;38066.934669870316;39748.04138477021;38596.13058101558;40479.530883943524;39612.69230887537;40367.234510388625;38316.3539907231;37267.16837817304;[-2708.400704744403, 2880.175273389359, 502.3677437934457, -2680.8020190773896, 243.0653301296843, -446.5413847702075, -852.9305810155856, 1765.799116056478, 149.30769112463167, -680.7345103886255, 1184.7300092769, -2161.168378173039];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3739.919318036285;0.08001996738732604;54.54545454545455;-1.3996496883715719;73741.73323334202;1.3241830113415627;33248.87923528296;34493.45226575767;38732.61428017587;39785.235741941535;39837.47163354499;41583.203232998254;39838.08464885565;39277.03628088834;37645.95453742238;38352.839851992634;37899.1274274873;37946.723535584795;[4795.547764717041, -839.222265757664, -8260.391280175867, -2969.490741941532, -3353.471633544992, -1526.203232998254, -3287.9836488556466, 1257.7587191116618, 2013.2464625776192, 6064.806148007367, 249.37357251269714, -474.7235355847952];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3740.966177505339;0.07642775780843016;45.45454545454545;-2.3305281173965966;88483.02059414955;0.9897471699527087;35928.270884416335;35208.446899195966;36376.26609283171;37195.04700498983;38028.01863787128;38744.06522280672;38940.48163138366;39197.82185721708;39977.13419284527;40473.08799357788;40378.68581916442;40734.75890347266;[6345.986265583662, -2201.014579195966, 540.3110571682846, -794.458644989827, -2245.5670878712845, -233.00967280672194, -847.2456813836616, 4902.44929278292, -1376.069802845268, -2417.5216035778794, -3833.3368191644186, -8343.720903472662];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8364.445891948253;0.20060168995604868;63.63636363636363;-19.71516264605482;132435.58620652682;6.409062578976418;44176.796777065756;41852.48567015609;46161.13752876602;52216.114426668486;50926.734235152966;50000.20332690035;49648.20698540731;46595.857652479586;45963.47445325533;48444.013181377006;45238.85934473904;45600.36874183751;[-4694.596777065759, -4373.95267015609, -8795.164528766021, -12632.57742666849, -12410.445235152969, -9183.753326900354, -6938.2069854073125, -4058.437652479588, -4289.86445325533, -5981.813181377009, -8486.693394739035, -11501.33598183751];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9759.20006343856;0.18969114682827534;45.45454545454545;-14.84739663015103;231307.41103319076;1.0778096035592588;60026.596040478216;54709.40307215669;49628.530423830925;47405.00896023051;48342.84563724601;49342.29570942209;52971.59811706069;53567.736053019165;52884.7372183763;54825.94578829902;56958.52140673732;58029.791708892546;[-792.4895304782185, -9395.253072156687, -2131.0304238309254, 4600.041039769494, 2611.8511627539847, -8964.067149422088, -11746.311867060693, -6611.074273019163, -7142.615868376299, -7338.603238299016, -14768.621406737322, -20891.641708892545];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10694.635023544926;0.16898254486310108;72.72727272727273;14.703649810790198;127082.16103716161;0.6259392476423303;48922.20890846529;47312.43036534697;43980.296672005075;41751.964495899214;43799.86987858505;44460.67453456603;46236.93326665169;49390.773779185656;48346.48327924866;48810.15858402906;48984.90549703022;45005.0682084456;[-8975.479908465291, -374.43036534696876, 3774.5913279949236, 3374.387504100785, 5414.749121414949, 11782.825465433969, 13329.066733348307, 14454.276220814347, 12191.26372075134, 14406.29141597094, 12868.68592296978, 13771.467791554402];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
