train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4694.513723055527;0.1060053776880861;90.9090909090909;10.807607422182882;18695.758524738954;1.4012424963290215;35844.54345834069;33053.73818482256;33580.07884399872;32204.748208627923;33893.37818294972;36408.64571800958;37329.41727285144;39149.386015280776;38670.587351710965;37944.453803630604;35991.55843459771;34886.39918382957;[5534.176541659312, -38.52118482256628, 4313.84415600128, 4124.211791372076, 3516.021817050285, 8214.534281990418, 3777.0437271485644, 3838.0539847192267, 3932.962648289038, 4488.736196369398, 5830.051565402289, 4446.390816170431];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.370803881565;0.05694884315089896;81.81818181818181;2.1988486842059296;19526.287996772582;inf;33636.886159258414;32178.718048363407;34397.0784974196;35512.74395177413;36670.61192540436;37294.79430967013;37561.60511929114;38278.22089936187;38121.83172887142;38739.10074299041;36772.07691883158;36095.74919547808;[1869.302840741584, 412.26195163659213, -125.63849741959712, -4187.83395177413, -2090.6119254043588, 2410.6956903298706, 1654.2548807088606, 3213.889100638131, 2481.3182711285845, 4323.939257009588, 1329.3340811684175, -1505.039195478079];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.930488414643;0.06210233572920979;81.81818181818181;3.6728312387423507;19915.459924714112;1.266710306359395;30253.70007476794;29423.085722782966;30583.710225271963;32141.24809917479;35141.49124837087;38402.92535830892;40775.83207711886;41806.24739867197;37517.84525477952;36886.591816260734;33698.172752266655;31045.917229248356;[4989.099925232062, 3088.3342772170326, 1693.3797747280369, 1437.2939008252106, 2060.868751629132, -663.7353583089207, -2842.352077118856, -1955.1533986719733, 1816.694745220484, 3527.668183739268, 787.1672477333414, 1986.212770751641];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5185.808218259929;0.1350344964526539;72.72727272727273;-7.890554082563675;61546.29458526962;1.3618902354631457;35835.73162411134;35317.37742756312;35611.09117811617;37067.01299902049;37002.96230838225;38440.91473033092;37211.287194140205;39422.47977380161;39176.36430628757;38056.05728203073;37718.53621851518;35756.90543624346;[-4755.961624111336, -11215.957427563124, -8872.671178116172, -7464.002999020489, -1503.2253083822507, -766.1647303309219, 2228.0318058597986, 2941.3702261983854, -1346.7143062875693, 2414.912717969273, -371.53621851518255, -3951.305436243463];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2464.720103416676;0.057057704456516346;54.54545454545455;1.071204671033712;48573.61413123875;1.4655970898201123;32937.33396869316;32841.47889786273;32761.00545031469;36498.460125107325;36600.5256338343;40043.972941658045;37193.463911507555;37468.19474393036;38381.79898405336;36178.12394517522;37212.72544533302;34969.40238821143;[1756.7160313068453, 1737.031102137269, 2872.3145496853103, -5043.055125107327, -969.6766338343004, -2861.2829416580425, -258.9039115075575, 3047.28125606964, 590.8810159466375, 3521.096054824782, 1107.8775546669858, -810.8023882114285];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3649.0054064007786;0.07751484119247186;54.54545454545455;-4.17114113839187;71945.17195722293;0.733605468993572;34675.05742641692;34645.36199769967;37549.865907815416;37207.14104726551;37365.02688281737;40026.24521173583;37947.45186522495;38785.525107496745;38265.602211345584;38788.0517035798;38787.542318273285;36478.43064111961;[1489.6645735830825, -2153.239997699671, -10796.825907815415, 2783.4089527344913, 465.7731171826308, 1164.104788264165, -2674.209865224955, -328.615107496742, -637.5102113455869, -3341.7067035797954, -1720.1023182732824, -2290.1706411196064];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.141730300626;0.05172144112118079;63.63636363636363;-3.0626368232443855;41268.72299207081;0.7875863836945016;36196.470492524386;35094.79967563357;37233.92747445906;37748.75545056763;38513.485853304635;40228.58229322857;39482.51899040702;39847.335314944445;40197.618964694746;40578.58521301815;39860.93353932668;39648.43899318583;[3277.3085474756153, -691.766615633569, 788.011565540939, -1044.9914205676323, -2743.8538133046386, 186.5597467714324, -82.58895040702191, -1077.7042749444445, -1699.7601246947452, -1857.1933730181554, -1698.2685393266802, -7162.864993185831];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.9833559895899;0.039357797724042645;72.72727272727273;-0.9564435511825783;23239.300663452577;0.6569242318294019;37770.42545815745;36653.428370666225;37856.075029725806;38714.1715286847;39090.672255287245;39429.267315984776;40157.00463768148;39848.53308088362;39440.724294077256;40843.9634710786;39549.46975399237;39385.1948854137;[952.5645418425484, -214.29637066622672, -498.06502972580347, -1732.4615286847038, -1187.251255287243, 2342.9926840152257, 792.6353623185205, -68.46308088362275, 1391.572705922743, 1191.3265289214032, -2330.9647139923763, -5080.339845413699];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.8782564583908;0.060874113510673865;90.9090909090909;-5.923567306587325;10786.603229581897;0.7609837029940375;42386.149454981794;41328.79330408547;40350.581671293985;40637.09807729428;41681.315004005526;41680.555482588585;42862.40759334505;43341.286479035625;41737.90175390727;43046.77834784928;42473.01584097052;41370.415310782606;[-311.1309549817961, -2559.5833040854704, -2437.111671293984, -2758.3380772942764, -1786.6777540055264, -2596.0977825885857, -1930.9787333450513, -262.024759035623, -1515.2909639072677, -2175.761877849276, -4792.625840970519, -4997.865310782603];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.9910981156168;0.05724917311426023;72.72727272727273;4.466110933720397;34450.005366027064;0.5087941265314846;40712.81485460932;40069.951492258115;39228.121094491966;38435.34870889221;39543.32815038652;40028.28847034522;40247.92621594776;41497.15761899164;40788.04925765925;40922.605524470484;40468.090095545514;39130.34333091677;[-1767.0548546093196, -168.38149225811503, 2016.0189055080336, -1061.2687088922103, 2518.8518496134784, 3241.261529654781, 4324.713784052241, 5416.643381008362, 1479.9007423407456, 3119.7944755295175, 4014.0154744544852, -644.8733309167656];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
