train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17473.486089741546;0.10411681286757657;81.81818181818181;9.896001295780529;138356.61852596156;1.3690464574493226;123391.50086395668;117176.04529791196;119184.31793086525;120881.51077040203;128385.21683579824;134762.34137712375;133606.3843670836;132980.1690532546;135167.43490368788;132447.02189514873;124245.07473581574;121247.75726458665;[10738.224136043325, -2499.831297911951, 20534.833069134766, 23449.367229597963, 23769.737164201753, 26949.440622876253, 16532.787632916385, 24008.21294674542, 15141.698096312117, 12820.10910485126, 1655.4482641842624, -5778.836264586644];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7373.255846146376;0.047023993527848966;81.81818181818181;2.8799812241135663;58199.83954809829;inf;121486.41132239679;116509.00125172528;119551.7749289326;125761.36603120105;130814.48617500509;132659.6113882817;135259.76752955627;133480.80687054613;130735.09447818843;126164.79269459416;120337.85906264774;118897.14557790208;[4294.912677603206, -5071.309251725281, 2972.2300710674026, 1296.1479687989486, 8786.083824994916, 15649.091611718322, 10390.174470443744, 5747.876129453856, 2795.847521811578, 7976.749305405829, -2450.4490626477345, -7560.891577902075];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7168.334336605573;0.04110166651969641;81.81818181818181;3.2420641979981344;56563.89904712048;1.344156555635103;106559.54666137531;105669.11847631926;113289.04046543372;127092.46637649147;137238.49231891896;139395.32969611103;137175.50593365513;138188.3557490894;127294.44572802329;120830.72118456286;113986.83591376325;110089.82096063266;[14421.780338624696, 13334.734523680745, 9019.676534566286, 51.0216235085245, -18.38531891896855, 2622.478303888958, 737.3220663448737, -3135.7047490893747, 3701.2602719767165, 10510.659815437131, -2680.9279137632548, 919.4860393673443];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14195.141701607834;0.10048951008005312;81.81818181818181;4.389330173637608;112376.22516620588;1.1561400170961573;108584.17668476643;107972.5139429043;111656.06035850478;117553.20722150839;127509.8309371956;126196.41355224354;115676.76576972983;119316.82279878843;118173.5360314254;112403.71789217091;108243.97603807056;107105.43474334871;[-7674.372684766422, -14508.640942904298, -13864.373358504774, 2236.453778491603, 4965.7670628044, 10140.13444775647, 24645.71623027016, 27036.36020121156, 15167.320968574582, 12057.258107829082, 8834.065961929446, -5664.1197433487105];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10593.042130652442;0.07564185239390751;72.72727272727273;-0.4609062112915891;125445.72366497974;0.5626534388194973;119694.59456414715;116002.3718465384;114819.3804487615;120392.8648754086;122799.95862921175;124149.59779885814;116991.99580675959;115072.34563725987;114447.2855668601;113136.07989284943;106617.22174445244;101597.06179865471;[-17931.035564147154, -23238.937846538407, -3119.4174487614946, -8718.374875408597, 5836.8433707882505, 5383.3472011418635, 3170.8841932404175, 13892.627362740124, 10076.760433139905, 5012.558107150573, 2378.1342555475567, 899.040201345284];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8939.61533508089;0.05993893495879541;81.81818181818181;4.99071500797266;70613.71153756976;0.5851011657226906;101115.56865458142;100339.12825296707;103737.50679411746;109690.89470093788;112296.86563780277;118940.18290842176;117382.45685345793;118709.95432422037;120908.31104625092;120236.99811341846;110860.79362799638;102695.44701711621;[13008.926345418571, 7253.48574703293, -2234.384794117461, 8505.204299062127, 16096.242362197227, 12244.390091578243, 2173.74014654207, 14250.791675779648, 5271.108953749077, -1901.7741134184616, -3152.340627996382, -1289.0190171162103];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10751.295118611906;0.09427834063375923;54.54545454545455;7.439635802292037;212052.00657224504;0.5273035835848101;96188.76326968166;97394.79042924155;97729.07144415399;100301.88444327761;102048.70303137772;103679.27613031567;105724.87138747338;105641.55866034514;105576.39990908248;106722.84825762804;102195.57837931509;99580.97031242009;[12690.803130318338, 3110.8672707584483, 10116.333955846014, 10246.65505672239, 8430.49276862228, 13721.536669684327, 8697.030812526617, 13118.063739654855, 13058.082690917523, 10002.05334237196, 8017.563620684916, -12926.886312420087];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8873.57308548089;0.07672670967761569;81.81818181818181;-7.454617011595059;70156.6865932701;0.28594075381030554;107846.96460624198;108335.88891369334;109914.9334795941;112210.74191213812;114573.01092304377;114263.85743137018;115897.62485569403;113144.65425731619;110241.36458772478;112841.41457098449;105877.12909830097;101502.67121679048;[-5218.1996062419785, -4681.873913693344, -13837.137479594094, -13103.762912138118, -8954.644923043772, -11672.08643137019, -9327.84185569403, -7068.089257316184, -846.2915877247724, -344.93757098448987, -4357.761898300974, -12623.15325679048];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6614.745935878563;0.04789343474888738;54.54545454545455;3.5675036011060715;130332.16824870477;0.3047687278649003;101730.4884321282;99580.96649405763;99183.67278989722;103034.15689434562;111363.43063967496;116643.05594675693;115606.3676186036;117704.97618632969;112935.92232461066;112392.80222460708;106151.5008384404;98037.49334263233;[1312.8777678718034, 6605.138505942363, 10046.973210102777, 12516.17310565438, 10376.394960325037, -923.1713467569207, 4759.506081396394, 6715.358813670318, -1416.403924610655, 4256.035175392928, -4835.680838440399, -1528.397342632321];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10883.027662080995;0.08259484337361876;63.63636363636363;7.668331844756937;171753.7719390339;0.4225150621547;98469.03040349987;94822.44395966381;94499.90040346773;95339.60773710143;100315.7780102364;102986.77067057042;102944.89797337673;104255.27543971264;104300.65457488592;101463.21422708116;99216.21288200964;94964.19263491117;[-105.10840349986393, 3053.2150403361884, 6262.601596532259, 3657.4432628985815, 9539.65998976359, 15266.54732942958, 14301.602026623266, 20662.45556028736, 9570.930425114086, 13896.98677291884, 9078.082017990353, -6055.349634911181];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
