train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24226.540521222138;0.08561531393715888;81.81818181818181;5.845913274471762;191633.35416249913;0.2552095463708446;244186.1986163366;213190.16256127297;204920.57094554082;216509.5227665278;227412.28739970562;210512.8919777799;210830.58615899718;226015.06470264524;204377.12152674925;186976.85693239621;201781.00273328746;211336.9417792719;[-14100.945616336598, -12978.429561272962, -1399.8679455408128, 9051.877233472187, 26479.25660029438, 40083.57002222011, 24394.049841002823, 41387.916297354794, 26270.009473250742, -11135.825932396227, -3165.354733287473, 33939.92322072809];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30574.17442860388;0.136198270536348;90.9090909090909;11.691186598749201;122158.26473171967;0.3056617425041903;236521.8007656245;176804.7024656769;158913.46864840994;184444.3790872342;209620.24050236034;190114.5664576788;182725.54188837242;198479.46769857174;184030.40001363502;151835.71232357746;165588.26098600787;199767.00385237703;[-16900.957865624514, -9007.339865676913, 29479.67875159005, 20624.306812765804, 25894.45099763965, 38351.767142321216, 37937.37741162759, 44347.188401428255, 25171.307586364972, 34816.69087642254, 34540.401013992145, 31145.45414762298];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21100.102433945045;0.08688702184823606;81.81818181818181;8.675794877958834;166914.76191653713;0.14074172320631995;186914.50675473147;159898.808283602;157025.47897988113;175037.03780143234;180000.64867631768;167647.75786694654;176859.96155026965;189168.8575086129;170371.73751209374;139359.76222140406;142510.61060650615;181034.85053281774;[21357.910845268518, -6246.133283602016, 3499.2345201188873, 456.07459856767673, 19849.88502368232, 34824.05493305347, 26142.460449730337, 17569.215591387096, 9957.038287906267, 6913.440578595939, 14930.457493493857, 43200.11046718227];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15044.305587107514;0.08426833551461073;72.72727272727273;5.585437990203719;178214.73465343827;0.09656104605461373;180546.58833706562;148451.6023547046;138690.6013952118;157290.7957871923;164482.91105087803;154708.06069680286;161811.67421902658;167231.19169425612;147034.95159991225;134104.76070793063;147566.40575928433;167631.95509443484;[11336.200962934381, -3142.0150547045923, 10727.151304788218, 9879.60881280771, 15133.735649121983, 16966.968003197137, 7910.869080973411, 16514.358705743885, 26976.043200087734, 12370.788292069366, -23360.44125928433, 9286.874305565143];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12577.421734843145;0.06497882985298972;100.0;3.4605583042698376;353.8866224332025;0.07195257360859496;182393.47685382375;149733.58756323092;139573.38132426623;151619.51931057582;160476.80949990865;149758.76976892652;152527.19856414406;163115.50123688948;149293.24946505198;131971.03308793224;142373.02216265386;160963.76578840608;[-3028.4545538237435, -13033.924063230923, -5388.463224266219, 8738.702689424186, 18534.89550009134, 15042.35193107347, 19520.105535855953, 14550.96736311051, -3656.4544650519674, -4818.816787932243, -1062.227262653847, 20335.791611593915];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8447.694851208733;0.04102283853296197;100.0;3.909093383449321;150.05986848472796;0.044271439400624724;167949.24281072052;146276.97036950657;143610.42571210003;157928.3511731688;164210.34421903567;151964.79436788987;156176.44765254128;166865.90842431367;141361.87487194844;116444.54129286934;123265.4474161422;159238.07229565555;[12613.439289279486, 2046.4454304934188, -1644.8771121000173, 4887.397326831182, 11164.26348096432, 14992.51943211013, 10788.168247458729, 7285.893275686336, 657.5902280515584, -797.76279286934, 12061.85928385779, -1020.2861956555571];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11765.594095693938;0.06834433275796216;72.72727272727273;0.2027705369429406;139294.0437350585;0.055374426322302196;134148.58889123736;124225.26197766159;121667.00730119413;135664.9487717968;145994.2112721614;150356.5886556169;153362.67995042147;159239.4784130964;140865.2236014593;124688.62826503601;133578.81346563046;154199.5274320405;[25743.236808762624, -8083.9654776615935, -1942.1111011941248, 8450.226028203208, 7903.9383278386085, 4892.5807443831, -8926.31655042147, 6348.953386903595, 349.80129854069673, -12511.168065036007, -22014.262765630454, 3198.47186795951];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13266.17219829532;0.1015426173905769;81.81818181818181;-6.569099714326929;105028.1223977436;0.06808629774542445;142756.47751643168;126967.11768245816;115932.03337979363;135076.9409633985;151665.71556635346;149200.93508191366;142340.60683039637;143028.70193906684;139263.40687136675;120734.13692932246;125417.85987178805;144917.85510775453;[11548.788483568322, -16419.254682458166, -18690.001379793626, -12211.093963398496, -18512.170566353452, -7080.669081913657, 2308.7211696036393, 8466.890060933161, -9417.710871366755, -21394.92292932245, -8419.530871788054, -11105.099307754514];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37689.25234493343;0.2681861158352532;63.63636363636363;-25.097876625954243;597832.8179546354;0.21005500113818387;191373.9145629975;180245.1027440264;164689.3788649996;185816.0364147161;200324.22152154773;189547.05921718568;189402.93916413866;190817.2793772821;174004.32642322424;140921.146525394;131103.4339680816;156083.71591918;[-8438.639562997501, -16636.359744026413, -35501.8188649996, -41021.85241471609, -47813.62152154773, -34782.43521718567, -33631.339164138655, -53263.98137728209, -50418.924423224234, -50887.537525394, -20936.24996808161, -26843.83391917999];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22239.718638217764;0.10337635157800122;81.81818181818181;10.738328610210141;176088.71206063026;0.1372540126177772;159024.10264837698;149845.7706880331;149629.30851985278;155899.61102431198;165737.47847664592;164442.5873786635;170135.39246472617;169924.1083975536;145216.5870213329;124230.86729619977;122566.75873383759;137611.80789446767;[19787.84735162303, 4206.424311966897, 5854.62948014721, 25503.908975688013, 39239.56152335409, 38435.883621336485, 27285.36353527382, 18517.945602446416, 21067.425978667103, 6468.082703800232, -3552.2857338375907, 15444.257105532335];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14273.635436358114;0.08185189724735346;63.63636363636363;-0.7190309411360596;225258.65879422124;0.07841341222197085;161633.78771759826;159277.39898643547;154270.6688886675;159409.72879756038;163984.91195368528;163927.09663042228;164818.8911865034;158179.90745191064;136666.40642439708;122588.3259909058;127373.223890562;145771.8074858819;[-18391.86071759826, -20705.85698643548, -1160.235888667521, -12790.84779756039, 12021.38504631471, 5574.724369577714, 5912.482813496608, 28242.925548089377, 11211.437575602933, 3846.756009094199, -11538.32389056201, -15200.5494858819];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21243.11394063575;0.12710421513749237;72.72727272727273;10.831184961858433;252039.89665862263;0.11834679707873799;137461.96369768176;128163.92728256519;122846.08969665582;133050.0345795098;143126.88527938933;142987.25489606237;138344.6728521998;132425.21870188942;117172.18646863887;105344.54904127942;117434.15672160563;135866.90891370896;[24410.285302318254, 14136.760717434809, 16865.395303344165, 16423.65642049018, 20011.011720610666, 19946.346103937627, 26861.198147800227, 41883.14029811058, 22488.991531361142, 5658.510958720581, -15221.975721605631, -4674.3819137089595];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17997.181750527492;0.1189489328342347;63.63636363636363;0.36802123096609846;284310.9628436806;0.08343421537720445;140224.05666165412;137005.13704622778;132556.87398697832;131751.90522417668;136430.7218609538;137824.14070001338;141182.51562532785;149970.5095135049;138282.4497083173;111531.45470063544;109122.50795375471;123758.76892141959;[6138.83033834587, -3147.8840462277876, -3094.3489869783225, 14591.825775823323, 15297.108139046177, 29341.667299986613, 18982.698374672153, -16697.200513504882, -27599.043708317287, -33253.64570063545, 1949.6350462452829, 3362.184078580409];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10641.61911363772;0.07218114886173939;81.81818181818181;1.1661867870097238;84114.19848945181;0.051234005748445534;144326.9068734398;133301.53459370788;130847.9830799986;131075.49186555456;129451.288056104;132445.01014388178;132797.50913741183;135624.3838507615;135732.04312804277;117996.49625377993;109771.60802973014;121131.56270321162;[-3420.477873439784, 5620.1494062921265, 1265.9699200014147, 19532.07413444543, 8710.709943896, 10975.550856118207, 7835.416862588172, 9068.609149238502, -1002.8101280427654, -19190.631253779924, -11442.899029730135, -9609.361703211616];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11678.99961088051;0.06991198974955501;90.9090909090909;5.014810223196775;46327.96895984541;0.0511121838814189;124879.99388785176;124292.87768240226;123883.82702974306;125673.8252893627;125428.15523742058;130150.3029112009;137213.68329504112;138592.73554224768;127094.44798616211;106316.62015385192;98482.09479802275;107030.76462680181;[5471.804112148238, -2319.3666824022657, -12251.30502974306, 1413.6537106372998, 574.4397625794227, 11337.68208879909, -1029.9022950411309, 11660.923457752331, 13803.00701383788, 22012.758846148077, 4870.269201977251, 22015.00537319819];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10843.344827570594;0.07225429088394296;81.81818181818181;5.32659272377255;85709.02561506497;0.049187038662811676;109909.40283479936;113880.4358607269;114271.5308157177;116245.13164616443;116812.51653108912;117375.85940499089;125281.88238636423;131821.13709397605;121889.79055793356;103392.5408503638;96432.60701248789;104836.08732917243;[15051.851165200642, 12875.668139273112, -1283.9648157176998, 5594.512353835569, 16003.071468910872, 14745.76859500911, 17762.39561363576, 11290.724906023941, -1472.7355579335708, -5006.231850363809, -6044.623012487893, -2315.471329172433];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10695.214469804421;0.06282234382284906;81.81818181818181;-0.49052445672878753;84494.41179118947;0.03470519340919412;107802.92927625915;107367.3179322059;108026.15478751263;115444.79105577336;124431.39623976099;124081.45952301902;127433.94580103546;128500.53203241472;116051.5813058746;96376.97524585521;90164.95915466263;101496.692001955;[7001.789723740847, 9117.699067794107, -1149.602787512631, -633.2430557733605, 2097.1977602390107, -29265.705523019016, -1167.5648010354635, 16650.17296758527, -479.226305874603, 2343.787754144796, -1541.3531546626327, -9549.936001955008];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15768.829550454204;0.11896068608550246;72.72727272727273;-6.99123372667247;187034.68498870175;0.06713749178072753;136059.6962908557;131145.81964113467;116585.54531375742;122753.3885866876;131146.69474931472;139944.91231654462;141898.34161685297;143923.87047954267;112206.61563819832;78887.38977270726;76736.81857634438;97094.76657954695;[-32172.2222908557, -24814.670641134668, -9776.722313757418, -9754.731586687587, 4131.644250685291, -16383.892316544618, -13171.960616852972, -14685.690479542682, 4386.032361801685, 20509.75822729274, 2835.8604236556275, -4439.700579546945];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21889.975650398294;0.15156614488088913;72.72727272727273;14.444234166160829;259946.72593015776;0.10114385919126878;121904.3342741843;125959.61960878584;103875.89330577914;100742.0789358152;103957.16570826054;114692.17467426378;116310.29468591188;108402.5663505704;98891.02391094698;74853.66864698709;70990.57018458324;80710.66897983485;[9534.240725815718, -10540.49060878584, 8203.447694220857, 18624.039064184806, 31628.149291739464, 22738.860325736227, 23896.737314088125, 43698.27264942961, 28904.39508905301, 8549.607353012907, 8491.174815416758, 12459.88602016514];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
