train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6650.126252381969;0.06357340241832819;45.45454545454545;-2.5962125924246746;157253.06516401097;0.6031996246601321;75382.91068650785;70956.04700292934;74685.83604774646;82095.31440078122;88395.40484361778;82447.52762985455;79251.86622913666;86503.02663809997;84269.18723442197;78319.82338004361;72580.0518711391;73567.33864174904;[-481.24468650785275, -5231.063002929339, 9176.891952253543, -9.929400781227741, -1471.2788436177798, 7579.631370145449, 113.43877086332941, -14091.290638099963, -11706.449234421976, -3393.170380043608, -1226.249871139109, -3260.065641749039];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24837.9737617683;0.32449634110321174;36.36363636363637;-30.392526838477313;687918.1046791158;inf;118214.50746167752;96935.67838844145;91928.02677130271;93293.93148862715;98269.97264306646;95970.05342283557;99661.07928165385;106895.16779343736;107050.36619876426;98974.74505922038;89262.16862035397;90962.83015957837;[-8564.21746167753, -26980.229388441454, -14772.52077130272, -18506.03648862714, -14635.66964306646, -11915.511422835567, -24338.25228165384, -32502.66979343735, -41332.78319876426, -28549.83905922038, -30350.80062035397, -24320.778159578374];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24557.060498226012;0.16917144990225905;81.81818181818181;19.153461870287778;195136.93094209375;0.751965583690624;76412.33800691423;74761.84745797336;76552.87300376236;78209.41829120695;81928.7436745743;79694.2892672394;78656.3847773421;80173.71385737049;78192.37243615776;73102.48297372974;71839.69944993361;74982.40317947736;[4043.955993085765, 2737.491542026648, 1945.4019962376333, 5782.836708793053, 8844.879325425703, 9105.9967327606, 181.35922265790578, 33583.89614262951, 38277.11056384223, 43510.080026270254, 33667.77655006638, 37345.306820522645];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6133.671211245569;0.07102561636601688;81.81818181818181;1.9428958264164131;48479.3373614744;0.7688181855372512;76146.81268129426;73236.75478323354;71925.6915554875;77950.50543931325;79044.20334684568;75840.57371429901;74837.0782455681;78808.13682094087;77876.84063778298;71201.88878242849;70747.07419242182;73474.99569358342;[-3195.4906812942645, -1627.7287832335423, 4886.078444512503, 3374.78756068676, 12169.863653154316, 7131.316285700988, 4956.504754431895, 3892.474179059136, -5619.396637782978, 5016.367217571504, -9860.127192421816, -3270.510693583419];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3972.7485054410795;0.047422065985353916;72.72727272727273;1.806755438227666;46998.06234403167;0.5194601473746154;77627.44672113255;72782.28188988585;71819.35515593832;78388.57074534442;81048.20243527308;75850.34118753529;73495.2130433408;74511.48559480844;72462.33944088072;67459.11364190896;65242.676176664885;67720.21703599203;[-5273.1537211325485, -1099.9778898858494, 3828.4018440616783, -4596.973745344425, 4097.9485647269175, 5058.814812464712, 757.0449566591997, 5950.2434051915625, 3488.973559119273, -2450.251641908959, 1256.9108233351144, 5144.709964007969];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5874.064581317694;0.06874451949179805;90.9090909090909;2.6313408863549386;23298.257865062165;0.6381388041902227;68997.63632688872;67423.9905197148;67703.7388520372;69490.95690670107;72591.1478297026;70781.17845778257;70507.81916957388;72933.17646934488;73036.82242474997;70737.46433848172;68303.55881253764;71901.55416297371;[5219.4556731112825, 701.8844802851963, -8760.419852037201, 11395.172093298926, 8712.125170297397, 6287.145542217419, 3380.727830426127, 2030.5735306551214, 3636.8175752500247, -2735.962338481724, -2259.7688125376444, -4788.005162973714];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6932.543470244961;0.08265929582919986;72.72727272727273;7.184402839578133;82118.5470054823;0.7861615392605411;64635.63402672092;66821.33261582557;65759.79531145134;66028.43634465021;66864.97721484315;65255.42546388834;63608.692480288206;65368.030408298255;65772.37667510167;64270.94922542276;62777.93435149608;64251.02036514355;[7657.793633279078, -4058.734085825563, 2185.2323485486704, 4718.902595349791, 11004.55180515685, 9879.973556111654, 10270.22389971179, 7527.154251701744, 9140.569444898327, 1855.7208945772363, -1674.6873514960753, 1978.7936348564472];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5938.925442190906;0.07634037584294978;72.72727272727273;-6.204714112964678;70332.58853266278;0.3910854466809083;70053.868727449;65568.11067743949;65869.1725184297;68724.84483009647;72690.59283442223;70648.06612749946;68774.11776844402;73392.49449031774;69739.59828221601;65792.10361448454;63271.52138046165;61026.164097007066;[-1752.3677274489892, 1463.4783225605206, 1074.8314815703052, -1806.823830096473, -469.6928344222397, -3612.3661274994665, -8909.117768444019, -11336.39449031774, -8503.932282216017, -7698.903614484545, -7646.251000461649, 1551.2682029929347];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3372.643970641825;0.03979539305293663;63.63636363636363;1.2684880487587276;53164.113832666335;0.33416413254083077;61841.344981299546;64215.06098792059;64483.07316328845;68490.72588699205;71008.85598672117;74168.97866868491;71748.47116604552;73172.69750532883;70985.19439596582;66035.44731720786;61568.491677991384;60500.23678194004;[4213.566148700447, -558.0819879205883, -402.0231632884461, -865.550886992045, 5762.008133278825, -1697.1186486849183, -195.70243604552525, 2188.7064346711704, -3829.377575965831, 2890.1767227921373, -3533.9916779913838, 6411.263218059961];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7025.5564451244545;0.07487586061905878;63.63636363636363;5.4098624219100655;110852.78765252889;0.5216998487094638;57895.66893242824;59342.09157006134;62097.71697441232;64993.516432266224;66601.29966423723;67055.95658516749;67439.82589721719;69969.67053130582;68270.1787183713;63475.24901039823;60746.068790076446;58810.600292393625;[19137.693067571752, 4755.843429938657, 1506.4380255876822, 2764.783567733779, 6407.808335762762, 5302.393414832521, 2906.928102782811, 5886.169468694177, 4188.121281628701, -269.8890103982267, -799.9934700764425, -7936.800292393622];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
