train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9195.700560343525;0.07239826548679519;45.45454545454545;6.052206967408864;217482.08821293194;1.6358822728845461;111221.36179933758;105286.60508998817;107113.75904182206;103081.87085950708;103558.04636068598;104091.47501194745;101630.28822918622;105691.03561328912;104518.06671502336;104771.03062675754;105191.53012657598;105936.01774644114;[12787.094200662425, -1604.6310899881646, 5813.263958177937, 10087.80314049292, 5957.657639314013, 12613.24798805255, 14963.591770813786, 8902.441386710881, 9475.30928497664, 8503.68037324246, 1029.5258734240197, -7223.865746441137];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7040.7572743355895;0.05366526516320652;90.9090909090909;4.892443304846635;27879.616465164796;inf;107181.46306558435;100241.3412636445;106608.87622388134;106411.13569050108;106486.12995466351;108959.37970343423;104950.82875604213;106905.19892042206;103818.84428715873;103313.11186368766;99041.77351868303;100343.60508358346;[8000.960934415649, 6388.8467363554955, 11432.321776118668, 5427.741309498917, 10580.167045336493, 8584.535296565766, 8753.915243957876, 7337.966079577935, -2178.3432871587283, -1946.698863687663, 2282.4924813169782, -143.22508358345658];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12632.375947265904;0.1018689216279881;63.63636363636363;10.391430532126659;199467.160914927;2.5870835433172017;95516.5385455382;92074.53575581165;92038.13651132768;91069.63510930857;90575.23684295402;95634.12954158382;100830.3132527282;102824.99441687741;96255.18185169811;97686.46021741717;94475.22540259246;91005.29612422256;[13325.130454461789, 6746.081244188346, 15711.88848867231, 16950.040890691438, 23140.03215704598, 19962.73145841618, 5196.658747271795, 6885.923583122596, 5402.827148301891, 5912.786782582829, 5737.031597407535, 7226.96087577744];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8974.431491589608;0.08499430056998807;72.72727272727273;3.69001857579892;106314.28144847663;0.5291172516820889;91866.14611886826;88957.20455150321;91081.2283866545;92398.96420890729;92852.63439635075;93133.56914611148;91657.7815479374;92250.34096494362;91578.69594794976;90211.08034222345;89332.45734912212;88969.3618070198;[-4346.782118868257, -11619.174551503209, -6501.728386654504, -2543.4982089072873, 7744.715603649252, 6451.891853888519, 10277.048452062605, 15055.087035056378, 6600.047052050242, 12037.333657776559, 11563.344650877872, -2791.7018070197955];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6728.070865873811;0.051690039688380596;45.45454545454545;-3.6540702350986174;159061.27393666378;0.28162106477107735;109147.48667248232;100714.64452067539;96820.63562956975;99995.6841217466;94693.67794737029;101434.17101473494;94150.833284784;97586.7950950362;95641.57549911298;88575.00864381452;89851.70726490243;87079.44587793559;[-17309.587672482317, -7882.619520675391, -334.20762956974795, -9258.528121746596, 3513.877052629701, -3941.720014734936, 841.6157152159867, 3975.6299049638037, -6463.8324991129775, -207.76964381452126, -2986.328264902433, -687.6068779355846];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12895.085148694963;0.12895988111724563;63.63636363636363;9.918186503290437;203767.04161919616;0.9034619723020026;83003.78847464306;81310.16281205798;92486.8733446636;89371.12901428684;90424.89058875371;95263.55744594145;84655.98155279453;89354.6677977406;84162.71308498328;85877.03897210522;84444.4378694225;79569.56262947318;[9084.897525356937, 2754.4361879420176, -16997.5123446636, 12299.356985713166, 14006.498411246284, 13243.527554058557, 13774.880447205462, 15955.971202259389, 15160.509915016723, 11343.590027894781, 13628.143130577504, 10243.486370526822];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4425.166814399228;0.03921551940002916;63.63636363636363;0.09965326160888145;69754.06729579341;0.12409774161219371;76394.42247186553;77333.24365895588;84353.4449706955;83602.36802091963;83776.31226351188;86269.39770844708;84273.47614830219;85954.57215250825;85904.55077382099;86177.79808921789;86015.60200467485;84251.56529152373;[10046.620978134466, -1673.0685389558785, 892.4884793044912, 743.3625190803723, -3903.085853511875, 4098.722701552921, 108.6792216978065, 2195.3292974917567, -969.2827038209798, -3785.504019217886, 1866.4029953251593, -8618.842291523732];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8670.330459973797;0.08286958648603994;45.45454545454545;-6.47784959466849;205096.52811046958;0.23310677568501417;77864.42935384407;77035.1029147535;84738.778394313;87778.95660596198;86467.1434587753;90641.65673210689;91570.65219693923;89448.76892817608;90928.35644946917;95534.85193705537;87779.43920501438;90221.44852822633;[4323.053646155924, 1666.874085246498, -709.2633943130058, -5316.90160596199, -4307.911458775299, 841.8842678931105, -5624.118196939235, -3390.0859281760786, -8613.514449469163, -13356.42393705537, -7454.988835014374, -21938.59602822634];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15991.338071833841;0.17108002409650347;63.63636363636363;-16.262495117259128;252985.6022352955;0.6635876434094224;102214.42045755807;99801.95346901324;103444.43732626087;108180.38653989448;103931.78738777994;104717.78612210849;105610.23928088039;104667.35875721918;97704.85016172579;103925.82863494114;101037.22395028538;96220.7248920777;[-1881.6643575580674, -5103.581469013239, -7589.1143262608675, -12899.764539894473, -16778.96441777995, -17978.176372108486, -18825.237710880392, -10680.29923721918, -16938.36861172579, -16210.937644941136, -29615.060950285377, -17751.828892077712];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6185.632957524534;0.04732476765393701;45.45454545454545;3.3372185437738815;146225.56458966414;0.6153193579675718;100597.76903395355;98165.3902020421;98425.88031526447;99256.6685960033;101881.64813738722;100570.45610162495;98043.80795497114;103206.49369697353;98714.4011970787;95249.6006007143;96980.35924989688;90252.48244745129;[-2244.385033953542, 3764.461797957905, 7114.421684735527, -337.04759600330726, 1702.3358626127738, 5206.477898375044, 14127.316045028856, 9971.062303026469, -2578.1831970787025, 5140.662399285706, 3101.8409501031274, -4183.81044745128];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
