train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32682.065964355195;0.08843725726824873;72.72727272727273;8.645648316485644;387209.3959578582;1.5563787264078288;291649.3548718379;250758.74221615854;253688.38225818195;261651.38399602854;286236.69511151745;271942.86635865015;278783.0110846865;280303.76099043706;256490.74169767223;243774.87440973;248289.42359926755;289303.11051081616;[22237.645128162112, 3187.299783841445, 37557.49074181807, 36419.05000397147, 43482.514888482576, 66517.14764134987, 31900.981915313518, 35906.21900956292, 26268.49830232776, 12126.74659027002, -774.0755992675549, -10767.764510816138];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13425.993103960003;0.041429855172797035;90.9090909090909;1.012160656268442;53092.162111687394;inf;294385.5307804325;259328.6100552265;263623.7616064564;291859.9911886901;307703.6476075107;283966.6123091758;287085.0465161985;291258.2735758604;262443.05514603;237476.634722785;234210.56076312045;259926.33320087224;[765.7372195674689, -9696.0160552265, 13012.288393543568, -13597.454188690113, 2430.183392489329, 25380.723690824234, 13307.07848380151, 13918.676424139587, -2208.9141460299725, -4188.607722785004, -20923.707763120445, 15269.508799127769];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29111.15427142953;0.07275994257472694;90.9090909090909;7.88442293478058;115512.91244504278;2.383007966155912;265838.7555001271;243642.28410095198;245656.43668409472;264769.567765621;271429.8800649863;260265.26477732358;270877.5205890724;273801.7643753948;242906.4324654171;221771.77114904535;220440.89665288565;241270.53721578713;[13458.36349987291, 4027.045899048011, 9236.883315905288, 12552.33323437901, 49713.91993501369, 52480.54322267644, 23849.642410927627, 51317.42562460521, 4420.277534582885, 3154.420850954659, -1136.8356528856675, 35644.62678421286];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25859.402969866806;0.08014227920465057;90.9090909090909;7.126747814486678;102692.70417773126;0.7821721918579172;237506.08267132583;216086.20981397855;217023.4597698477;238322.39786273477;254700.66459832317;251869.24962430177;244786.20763005037;246693.48778257828;226017.1048715827;206724.4456168253;210758.98756913198;232317.48086095296;[-3040.9766713258286, -16290.77981397856, 8011.002230152313, 11379.93213726522, 32672.5554016768, 25329.720375698205, 27144.422369949636, 55269.637217421725, 36207.4871284173, 26160.73738317468, 6563.932430868037, 4134.491139047052];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13251.051074692345;0.0480429071905154;100.0;0.7403847828794715;275.664120609049;0.25280728196528457;238338.5464607963;220511.31277374784;223957.17990576214;247692.0169819184;260933.10503818758;247755.6345558218;240212.01109034632;244175.22449389467;216039.81098488462;190857.81424641976;198968.04588805028;223150.8434417737;[-19033.939460796304, -6882.149773747835, 6072.74409423786, -15382.4239819184, 8883.29496181244, 12035.549444178207, 4054.9569096536725, 26814.849506105355, 18329.825015115377, -8249.828246419755, -7636.547888050292, 1525.4525582263013];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17950.194218855522;0.057134488966333254;63.63636363636363;-2.3967214589423347;283087.24482802174;0.25248182313814765;223209.1255418482;225783.4013288586;236105.04265027065;252057.56013675677;265910.06776916864;257754.83103671842;247857.19686295633;245596.66976488085;215865.7989219795;195628.5370584751;202490.33901194602;225919.23292601996;[19126.813458151824, -15272.135328858596, -52561.407650270645, -4860.046136756777, -9624.107769168651, 6818.4259632815665, -5925.881862956332, 14184.138235119142, -7327.033921979484, -5777.106058475096, 132.34898805397097, -4315.182926019974];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24359.468337939044;0.10484425625700293;72.72727272727273;2.5229325431491914;288778.7456801727;0.43745508192974525;204288.31979996737;205595.36275558066;212853.03907374758;223559.6522883445;226964.10560425406;223684.60055374002;223043.00329522623;223727.80882428764;216759.59479400195;205900.03794370024;208342.53961336182;233137.78389813504;[20524.908900032635, -18399.75105558065, 10283.226626252406, 16713.552711655473, 26245.215495745942, 31893.263546259986, 24159.432204773766, 33734.88087571235, 8295.34400599805, -25877.796143700252, -28454.582613361825, -31620.33789813504];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14508.55894542534;0.06547425909365347;63.63636363636363;-5.398716709958664;228862.92251292543;0.2263419684827673;222828.9508853592;225155.306185314;223534.70996674272;239732.59775282;246807.95225996713;239609.16460732766;254548.23913187478;245301.039584478;214242.04956298144;198480.27828929984;193084.22860897865;221205.5429537936;[3357.0231146407896, -16143.586185313994, -11481.07896674273, -10923.34975282001, -7294.886259967141, 8547.872392672347, -18665.649131874787, -14163.155584478023, -18670.54956298144, -18451.078289299825, -16698.39610897866, -18968.621553793608];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39913.99527611268;0.14334957667522688;81.81818181818181;-10.986119326777237;316719.8946356536;0.6657456894828604;276269.08679435035;253495.5747125296;246943.66339172385;257873.8234161438;262981.1355965581;256710.16331922196;271449.2182996709;273330.4055814723;241704.9336257501;241297.4185974897;260742.01318075374;267833.3169710107;[-16405.33039435034, 846.1582874704036, -2590.43339172384, 7132.387583856209, 8975.012203441875, -9744.670519221952, -36621.5736996709, -22514.734881472337, -27862.441925750085, -50963.141097489715, -100121.75218075374, -58039.70197101071];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26518.177500756505;0.07254185211110055;45.45454545454545;5.3604427367391;627164.2005413686;1.1148986030766346;274770.66599927587;257172.67844517468;247766.7462118166;254910.57600576887;260033.98624592627;237414.61310159022;249066.4464560129;270830.51201039745;249411.56423641852;229474.55446873498;231970.85262295624;238974.21455022699;[-13616.662999275868, 6605.790554825304, 27475.23678818342, -11621.772005768871, 19575.04775407372, 58948.97489840977, 43825.17454398709, 37077.98798960255, 7107.327763581474, -4729.774468734977, 6503.365477043757, -7127.044550226972];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
