train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23353.463004828103;0.10942804534404915;54.54545454545455;9.973671929737957;460760.8241779524;1.3249591203539115;169155.56576440396;153460.65107220184;145335.10718027686;149076.21351143747;162535.51163919194;161653.777087798;156607.79636989912;158557.86580027806;146795.07509724528;138274.9541464785;136826.81528627878;146059.41008804928;[31895.417235596047, -16112.410072201834, 16182.151819723134, 4756.369488562545, 17941.324360808067, 49563.35291220201, 28653.33663010088, 16264.037199721934, 6188.29890275473, 5332.338853521505, 10885.419713721203, 30561.86191195072];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13548.384439326;0.06661211566155435;72.72727272727273;-1.7999875094627056;160390.37167379688;inf;197344.1605468354;158770.01335332615;146084.99669528828;154824.3846868488;171299.01596453798;173966.97483019767;172302.71315122888;172975.84507679494;146317.9778426486;125984.80984509773;128536.26574027355;150224.64419479;[-35632.96354683541, -16591.647353326145, 5013.224304711708, -4154.130686848803, 8405.221035462018, 8268.714169802348, -7009.0741512288805, -4455.380076794943, 9572.147157351399, 14016.699154902264, -84.57774027355481, -10919.096194789978];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31906.63971773782;0.16622580317587957;72.72727272727273;17.665652419822408;379097.9974273661;2.099158368344447;144170.73762132504;125748.02558510071;119246.98751016565;129971.14830516223;139801.7572326618;136266.98595129763;137168.64294001466;136360.49875626172;117653.29299456446;108555.66897888995;115573.54307042812;135359.2034270113;[45377.82837867495, 9649.906414899291, 12543.639489834357, 4739.129694837757, 28650.89176733821, 45858.505048702384, 42268.56105998534, 54247.134243738285, 34022.26800543553, 17410.282021110048, 11783.570929571884, 25131.445572988712];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15085.079887134663;0.09297572855067338;72.72727272727273;7.579173015690635;178754.72381046918;0.48499350895666987;134408.03642423608;116355.71277057761;110778.96031048795;124182.24309244478;136027.10034177933;129576.61099928453;122536.27139096851;122433.23591727419;112561.85649508979;102243.00092176833;107331.5506457642;116877.73887544824;[13119.715575763927, -10535.40277057761, 5353.513689512052, -3188.603092444784, 10896.402658220672, 10330.311000715461, 31810.6866090315, 24579.964082725826, 16813.424504910217, 6265.1270782316715, -3092.3606457642018, 15353.162124551774];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10122.844347023462;0.07219862272593298;81.81818181818181;-0.42431421540756037;80013.76867025043;0.24420664542020565;133645.6992292067;113403.7523222346;108079.01406195285;125061.37906993918;138737.38128585325;132195.35019672298;124822.61992285973;124285.9218407869;116416.46441850642;105566.95329362902;110211.8991259511;125666.5912563001;[-17402.09422920669, -984.0643222346116, 9351.455938047147, -3759.09306993919, 8073.87071414676, 13895.379803277028, 15.584077140272711, 12642.692159213097, -5937.115418506422, -16952.607293629015, -8489.786125951097, 3385.0227436998975];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16642.208180257094;0.13432272414952667;72.72727272727273;12.70814649350439;197504.66889102312;0.391444894915581;97535.70478264033;86139.29865757932;87624.01182717085;100118.1233791282;114276.79645454258;113503.1568044163;111411.65867788643;109522.58534716915;95838.63271769797;84401.30250084405;93702.05134225672;115960.56511165979;[24373.67021735967, 16758.554342420684, -5645.389827170846, 18914.990620871802, 17881.29154545741, 21498.61319558369, 9128.629322113571, 13682.630652830849, 20054.447282302033, 19216.60549915595, 13961.931657743276, 6333.50988834021];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11629.49604215005;0.10850400396551758;81.81818181818181;-7.964484053645157;92105.78639196513;0.19013334101276835;111285.56247505349;99569.96856267433;98542.56767385428;108599.23541240048;119367.6989732115;126869.64841478533;123193.98700579489;117170.58202572004;107979.59263923248;98825.67652867653;101657.97213693659;115966.67911060741;[3996.6278249465104, -14875.020462674336, -6459.778423854281, -4961.70911240048, 7261.737726788502, -7393.037714785329, -6649.996805794886, -4442.5567257200455, -13058.353779232479, -21076.284668676526, -21179.216136936593, -9204.205110607407];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7923.954595979196;0.06215512647701362;90.9090909090909;0.2085656679757076;31405.991384162742;0.14656444796905305;109353.59399139468;98785.25843102031;99616.6173722884;108121.47938895084;120719.16161582575;127839.37927644196;128524.78450432733;122925.56821120586;108151.49772332706;103339.62386772042;103401.26735631145;106530.75644328078;[11268.718008605327, 8874.436568979698, -4608.9763722883945, 5577.3626110491605, 5156.607384174247, -773.9532764419564, 2701.0684956726764, -1823.9472112058575, -1109.3007233270619, -15666.135867720426, -13090.201146311447, 6289.318356719217];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8549.755740537335;0.05794825686039248;63.63636363636363;-0.045019144094045546;134839.18516006746;0.15903064570677283;115877.37933054897;109818.86658692615;106856.28964485203;112013.2621491648;122894.01449671839;124403.59143212238;125871.34415351595;125995.51760277705;108823.49370208281;104186.106578002;107877.46406612854;107320.57192926072;[2068.734769451039, -7080.74758692614, -8587.666644852026, -5160.2121491647995, 1063.9687032816146, 19672.21236787761, 919.3572464840545, 8828.55999722294, -3920.4157020828134, 3276.002221998002, -14819.56306612854, 3122.413070739276];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10075.484083249106;0.06588878134854316;63.63636363636363;1.594054092160848;158936.22827503624;0.2068424205530029;119108.1622377731;110552.31289699826;107676.76726184804;113282.51374914887;129250.46798332439;125431.92727356187;121102.598321679;123463.03053541394;110539.57030529693;104083.16555172604;103960.3803381541;105997.7039424843;[-9767.651237773098, -6724.6148969982605, 1464.6927381519636, 1204.0162508511276, -9349.777983324384, 19498.622726438116, 7764.501678321001, 20441.433464586065, 1602.9496947030711, -4662.665551726037, 7593.0781618459005, -6800.2249424842885];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
