train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.97167238774;0.07055536863203273;54.54545454545455;-1.592773119487033;41319.167004166426;1.461169460330414;23078.04842051644;23948.09440456315;23920.682095986172;19604.282129238603;22815.432839717643;23667.24031801414;22302.999588466733;24566.32843816944;22664.350965580143;21966.362341909407;23115.554709076438;23412.112827495122;[-1940.1553005164387, -3205.6052745631496, 83.22732401382746, 4809.442510761397, 1089.2954202823566, 1343.3303319858605, -23.939808466733666, -2050.138218169439, -820.3219755801438, -425.847851909406, -476.68151907643914, -2695.024057495124];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.559431503926;0.07244854376870123;36.36363636363637;1.2369388152870708;54087.41002531748;inf;23092.54236485058;22259.11830860067;23492.876362492054;21079.233383124843;22566.108870848024;22701.077311054825;22880.36480269617;23329.858704420072;22869.37288182506;21667.020634860848;22911.561988603815;22901.511938302978;[1338.169595149422, -1911.2052686006718, 946.8881275079475, 3412.076396875156, 419.92192915197666, 2038.1020389451733, 604.7293973038286, -826.9692144200708, -202.56310182506058, 2729.9358851391517, -1565.0003986038137, -3580.597078302977];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.8499617551238;0.06129082674528422;45.45454545454545;0.18901864212031594;38161.5986731077;1.3872923291998052;22755.131932596796;22265.966938737787;24050.557877065694;21888.75329181553;22132.83073058502;22465.120757249257;22754.04013997329;23584.837972819056;23247.558766753547;21890.668774696936;22828.62711772539;23345.087512771748;[805.929657403205, 105.87002126221341, -1317.6665770656946, 1735.5782281844695, 2664.3631094149787, 1863.0096727507444, -4.643399973290798, -1147.263692819055, -976.0533367535463, 1442.0522353030647, -2105.5039277253927, -2548.2777327717486];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.0967279584843;0.07574995947516355;36.36363636363637;4.819621025615146;57001.88295937744;1.544216793094349;20534.92259509569;21560.421433010186;23075.751311146036;20651.31560357098;21363.850270233906;22614.072983686056;21608.411899806084;22772.280329781137;22199.17909613781;21322.037536336407;22098.650565199277;21802.829760761993;[3271.6987849043107, 2178.085816989813, -896.4342811460374, 2825.3456264290216, 3608.243929766093, 821.8346263139429, 1716.5518701939145, 280.02402021886155, -605.8403261378116, 2505.346523663593, -678.561795199279, -1779.5435307619919];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.3579143942009;0.040234521573244315;72.72727272727273;-1.178133568359091;13440.020409620412;0.5441080713282406;21917.696457744296;22369.202353228047;22798.067225037743;20916.204138039346;22639.4584936503;23007.32020875162;21730.4487671831;22832.94144159039;21814.023127703873;22152.730458990016;22495.985777466372;22657.264730281328;[-1981.7399377442962, -817.9958332280476, -168.43497503774415, 11.020501960654656, 1438.7317263496989, 610.4823312483823, 223.45884281689723, 547.0205184096121, -126.34015770387123, 801.4905510099852, -1209.8698374663727, -2440.670530281328];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.4692724809554;0.06069826556705329;45.45454545454545;2.682244847077236;41817.16858152978;1.498624041740432;21793.94838736568;22164.434294254417;22148.432347502236;20248.812741049944;22213.433562557442;22189.115359764306;21995.044228902396;22393.359132391615;21452.02477035859;21559.23313279287;22363.66056646918;21722.44043304107;[-319.29802736567945, -412.94516425441543, 751.9897524977641, 4542.000668950055, 946.684187442559, 2017.7270302356956, 897.4811310976038, 668.032167608384, 1118.143709641412, 927.1418672071304, -1739.2728864691817, -2169.7900730410693];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.4621405236294;0.07368298457653381;54.54545454545455;3.3158782899188144;35654.017620623694;1.5692600384868922;20656.722316767897;22269.956528916373;22184.443983807552;19062.681946255354;21397.900998643487;21824.272376257068;21006.528522257933;22406.568125257207;20803.229153522487;20446.460547609142;21959.985254015508;21594.721255669687;[1981.6433432321028, -1893.2663089163725, -781.3146388075511, 3366.8865237446444, 1690.3121563565146, 1922.585463742933, 2414.3274777420665, -168.2550052572078, 1234.5336464775137, 1557.7761523908594, -1002.1700340155076, -1556.5400956696867];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.9912162550672;0.07084176540139571;27.272727272727273;0.8249116111766116;56080.496226569514;0.9860955498930281;20464.085242779347;21831.172297753998;22249.825123062234;19828.711447210626;20888.80784550527;21008.21928329098;21450.868997151116;22572.1834575993;20650.201627322407;20492.4683579424;21942.619635302643;21246.20156059509;[196.1321472206546, -2024.2755577539974, -393.9501230622336, 2715.0476127893744, 1484.7772944947283, 3058.6774567090215, 185.69984284888415, -1330.3827375993023, 820.9433026775914, 1675.1113520576, -1713.9040553026425, -2555.9714905950896];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.2048668903797;0.06351803341087464;45.45454545454545;-0.1272809576435427;38762.75937864075;0.7314883908893604;21089.118259237643;21026.761889062087;22571.031507018586;20278.266257539155;20706.579054010235;22186.99402868511;21112.79807380782;22363.00264294824;21399.38255346746;20940.20262356818;21565.192303348827;21568.586650584024;[-67.78854923764084, 83.53159093791328, -781.6474470185858, 2045.0417124608466, 3208.395585989765, 1082.0929313148918, 888.4646061921812, -1132.3106129482403, -1615.4640734674613, 625.9169464318184, -2456.1125933488256, -2206.5721605840226];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.4261006195566;0.05436921651913948;63.63636363636363;1.5865358862719576;23188.680190257048;0.7250497691541162;21063.008259542577;21144.290325046048;22204.067102982535;19782.845100305367;20509.41890656885;22241.337028319744;21394.394909016006;21249.252484735538;21052.54080822226;20851.694177722075;21550.228431468953;21496.6456558311;[-859.919489542579, -89.83561504604586, -114.46022298253592, 1354.348739694633, 3005.2006634311474, 789.114061680255, 532.8442209839959, 1463.0120052644634, -270.6676182222618, 1940.1808222779255, -1195.8063314689534, -2450.544205831102];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
