train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.0408546266895;0.05544008860739861;36.36363636363637;4.170059965333719;39772.09156359811;1.3578114534845442;21220.475331384972;20027.42771154313;21103.28551449004;19434.02192984618;20509.567885730838;20744.541104294123;20004.37145770713;21585.937518775845;20704.334291581807;20394.568855053214;20290.615463620754;20638.757748756743;[435.8924186150289, -102.26467154312923, 349.4409355099597, 2690.690030153819, 2215.412184269164, 1978.004185705875, 1540.75716229287, -553.932088775844, 546.3758484181926, 1316.3786049467853, 1538.2667863792449, -1221.6508687567439];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.3428613091958;0.05047750643932126;63.63636363636363;2.20038693431221;20267.790350729654;inf;19552.687752327332;19466.050339968653;21247.48422763734;19333.448287108207;19645.35485157433;20670.613605204915;20727.504560332025;20664.164706212217;19467.625176457423;19981.97764316416;20488.31275368886;20530.768109499902;[1591.002467672668, -398.56663996865245, -770.0585076373391, 1376.9557028917916, 1831.904208425669, 1668.351974795085, 422.33963966797455, -325.4563762122161, 94.0215635425775, 1976.627426835843, 47.294126311138825, -2074.713759499904];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.8319338403192;0.07705858958543625;36.36363636363637;-5.253871676841407;52664.35523546332;1.8561413389746582;21601.35068180131;20194.058201674005;22333.448386565535;20635.19133259279;20365.134216032217;21703.347339127962;21332.072550435136;22727.28270838067;21623.270558506065;19767.660971243302;21365.65139045371;22045.98054655667;[-186.9159018013088, -243.12523167400286, -1599.3433165655333, 850.5550474072115, 1668.5831739677851, -572.8473391279622, -962.5381304351358, -2905.2211183806685, -2819.252438506064, 166.35895875669667, -2400.31987045371, -3759.2251165566704];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.923907571355;0.06904577333097438;72.72727272727273;5.2351471836389605;21263.360206048128;1.8901005957453092;19868.61289502905;19595.364152543232;20937.143571865938;19159.394467777463;20102.28105676559;20579.910550237437;19794.449872010482;20909.251753368462;20273.701767679355;20629.834956644587;20125.27511738862;20172.620208242657;[1837.4849349709475, 1049.2228074567684, 558.9107781340608, 3398.723282222538, 3078.2189432344094, 2114.8992297625628, 1659.1642579895197, 631.4620166315362, -384.9916276793556, 1236.7610533554143, 88.73756261137896, -1891.4861482426568];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.3135060546392;0.04353344536253271;63.63636363636363;0.9110006646793631;15801.924325064836;1.172674331042426;20547.10458003201;19333.75908007212;21244.393247029955;19735.06514915378;20648.49921344774;20487.29982756847;20825.725068140073;19964.17210506684;19126.15349605771;19731.068422631968;20294.367926135157;19615.831717876816;[-1164.1390000320098, 359.3061399278813, -653.9584670299555, -226.6937691537787, 1530.6366565522585, 1026.3922024315289, 149.62819185992703, 1529.4184749331616, 658.8465039422917, 1179.4460673680333, -802.197636135159, -1365.9005578768156];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.3675151592865;0.07611902631793657;54.54545454545455;-2.342898371541343;44072.56465937982;1.162688989364458;20293.384009793976;20760.151036694475;21078.3920621835;18805.23370773285;20547.231220139554;21073.577132876766;20555.349359877993;21774.349456882424;19888.58629982027;20698.357684778442;21087.083877747806;20583.512586796827;[-737.414809793976, -800.9843666944762, -4059.480832183497, 5699.67390226715, 375.31406986044385, 325.3032971232351, -221.65551987799336, -1709.351266882426, -189.02107982026791, -1234.1167447784428, -1228.1635877478075, -1877.9075167968258];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.1409558593277;0.0643847363251444;63.63636363636363;2.303237753746719;23443.09782547187;2.018869070465688;20206.989619412696;20094.250296629536;20787.06979235681;19035.443336395227;20238.346804733726;20902.77792995731;19993.112171533783;20591.14131840977;20266.150919976946;19610.26258616202;20267.1015728708;20425.34780295089;[1310.440830587304, -1070.2231266295348, 684.8432476431881, 2152.2547436047716, 1785.6785552662732, 2085.9335200426904, 1817.9801684662161, 241.3831215902319, -489.8605399769476, 759.7116738379773, -1295.8932428707994, -2267.1539629508916];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.12869467445;0.04085811413692023;54.54545454545455;0.9120265116570186;21161.23358897728;1.6799281451309067;19418.326284280312;19683.254528772886;20942.590042335716;19790.837582497985;19697.38582280507;20458.775199438714;20418.624887434224;20490.458613068677;20039.954152895873;19397.407333466253;20323.06222588815;20291.5789778156;[764.9527057196865, -337.48822877288694, -688.2965623357159, 870.5084275020163, 605.128667194931, 2024.8987105612869, 108.15772256577475, -316.67962306867776, 38.47338710412805, 1673.7285365337448, -443.08939588814974, -2082.5191978156];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.964647476144;0.05548994487806239;27.272727272727273;-0.17250527122480666;40624.57777758028;1.4175556332796084;20637.199231537852;19290.71811897552;20836.173513944002;19424.48983327958;19408.706095072943;21019.220704879357;19510.14646199727;20715.378095993972;20851.39307165335;20051.532005219957;20162.519672706603;20286.38167619999;[-377.6865515378522, 664.8833310244772, -1356.3383739440033, 1080.9775567204233, 2626.487744927057, 571.2013951206427, 1042.7846980027316, -495.50128599397067, -2003.6140816533516, 487.03683478004314, -1375.157352706603, -1282.15160619999];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.2068479723457;0.05595400971661909;36.36363636363637;4.744904022511796;41321.46127871385;1.7319707835372053;19621.45267145909;18706.668806131463;20031.51155879286;18375.691107907634;18690.97994376466;20053.49588200341;18918.29262726442;19275.012283068965;19334.07151471045;19244.633250712533;19472.70065615857;19058.656151401607;[-515.7062914590897, 699.135543868535, -103.93184879285764, 867.8596120923648, 3168.768246235337, 628.5349179965888, 2483.1892527355776, 1659.8772069310362, 148.96471528955226, 2210.0823292874666, 873.4007938414288, -624.2648514016073];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.8154272297359;0.049270138238498906;54.54545454545455;3.4962588945823625;23326.549463597596;0.7667911982347502;19150.173619499772;18416.92495796828;19114.1803188041;17669.691619017107;18105.3727643236;19450.656587324804;18614.883217988587;18866.772547305092;18921.565036130054;18398.149929607862;18709.99822673655;18520.123011014726;[-1391.4417394997727, 517.9262620317204, -236.7871488041019, 602.2565309828933, 2666.022165676397, 1138.6477626751948, 804.4066420114141, 1317.9522926949066, 249.6077838699457, 1200.1777203921374, 1373.4057632634504, -129.0487310147255];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
