train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.38571308338;0.038602086738501365;45.45454545454545;3.560411593057759;41159.59020995233;1.01491022393202;34162.17177749349;32704.01233055424;32576.015462808726;31445.35669227832;33089.37829734413;32754.734035425994;31944.559117793564;33511.50923403673;33050.88087911253;32501.46399440117;32172.050838958225;33275.81679193043;[1273.8825725065108, -395.58842055423884, 2393.049757191271, 2946.1125077216784, -148.28409734412708, 1921.0087145740035, 380.10936220643634, 72.75888596327422, -231.21783911252714, 2632.122965598832, 2980.1629310417775, 691.8190780695659];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.33178887838;0.03815981473594803;36.36363636363637;-0.6512566564495123;42195.17203461337;inf;34699.94921844743;31658.483114866067;33800.26129301218;31753.046232943074;31919.276679076036;32861.04891982584;33845.16099404709;33609.11493410992;32602.590519402012;31936.454441801212;32682.333654154194;33870.61377228565;[-1143.3441484474315, 441.50963513393435, -593.4279630121819, 1138.5805770569277, -703.4107390760364, 1418.6576001741632, -1751.889254047088, -1165.7236341099233, 620.6594805979876, 2555.311858198791, -42.58184415419237, -3331.7025422856495];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.8519647645644;0.052331096611570066;45.45454545454545;-1.5861829994317695;44443.82141648109;1.3019514532783072;36366.27478694211;32037.071695317904;34031.091041996086;32356.50168146153;31985.42822296252;32817.73666561989;32655.502785904602;34437.47426727967;34425.12716899103;32368.808832590323;33031.25668326397;33388.61100954373;[-434.1316669421067, 2009.6927946820979, -1800.121841996086, 1468.4222285384676, 1782.72757703748, 193.73797438011388, -1394.8651059046024, -2167.803977279673, -3496.1833289910282, 1575.5480474096767, -1609.1099432639712, -2372.029489543733];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2581.903304488214;0.06493542638078226;72.72727272727273;6.62920876198169;30564.189709766226;1.7006744349813052;32012.74053501401;30757.48927535937;31472.083296736404;29660.258799963594;30706.98650952335;31681.291459588556;30590.031918111872;31456.846586585933;30991.553662536626;30985.415910833162;31074.72113958368;30828.338228657598;[2783.2467849859895, 2656.949134640632, 2685.6612732635986, 4227.918740036403, 3518.9283504766463, 131.41868041144335, 1005.4517818881286, 3116.0737034140693, 1054.8068474633728, 3845.8522091668383, 919.0306704163231, 481.6545213424033];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.6158269154728;0.03678289617931305;54.54545454545455;-0.26853770106611186;24399.378609250973;0.6608963625998991;32291.159377767886;30783.377137037067;31012.535591944135;30057.696576659895;30827.051625416127;31913.3559877569;31402.489787252634;31204.831924885635;31040.68372599215;31202.5437618138;31232.884104188124;31360.058571166242;[-1297.9745977678867, 1308.601122962933, 1308.286868055864, -502.97556665989396, 1115.154894583873, -829.9447577568972, -1697.440877252633, 728.4416251143666, -792.9953159921497, 1914.0576881862034, -469.3370041881244, -1786.395531166243];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.7793373751947;0.03395307906119612;63.63636363636363;-1.6167549494573557;21636.386107845516;0.6742816919729184;33249.267134129426;32269.91310344425;31445.479542063666;30529.624389194814;31202.196973913055;31748.848648195322;31525.404109615247;32104.10424592076;31387.981412414316;31644.21290266385;31260.83355308879;31942.194750568433;[-764.9772741294255, -199.02542344425092, -888.5538220636663, 2415.9209008051876, -465.6245139130551, 573.7111318046773, -1701.489249615246, -452.1259859207603, -1028.066552414315, -565.2201526638491, 232.0269569112097, -3207.4302605684315];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.159690734742;0.04190391369334643;54.54545454545455;0.5249916536853503;30992.920918474912;0.9554269406715338;32221.482070133632;31279.41592752892;31484.880764611633;30299.872403437304;30646.109478159648;31392.559188153205;31394.20608526516;32993.49609066567;31615.90311351862;30423.291820839404;31044.26314459245;32472.220435612755;[2543.7391198663645, -737.7728075289197, 2168.7786553883707, 824.4155465626973, 407.0100918403514, 1623.0764418467916, -509.4642952651593, -1389.5702606656705, -1361.339383518618, 1182.8884891605958, 239.2477254075493, -2999.9323956127555];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.7601187092519;0.046438985588815096;45.45454545454545;-1.1214394764788824;41221.813195589646;1.0477205194727797;32443.608204851;31236.491216636616;32441.72082457966;31322.20383021158;30298.02555039626;31389.63959033284;31873.751395117182;32383.093549655547;31893.339308192233;31270.9716303985;31824.14808794851;32055.42924191529;[864.5548351489997, 885.3819733633827, -1028.3965445796603, 187.12768978841996, -140.40598039626275, 1806.286129667158, -1010.6263951171823, -1435.6352196555454, -2303.812138192232, 2796.7693096015028, -1267.7042479485099, -3572.5451819152913];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.3105178255016;0.047981270278776744;27.272727272727273;-1.3593326631050713;53236.0934615048;1.0060335801060822;34278.79811995439;31482.896912891847;32612.027005712716;31578.51422031381;30359.542027154883;32479.016011899086;31502.639602335483;32336.100055163322;32704.760146539258;31602.265208899746;31767.834823495916;32539.142386452102;[-1725.578919954387, 1205.8657671081528, -1218.8277257127156, 973.7593296861924, 2300.4779028451158, -822.4344918990864, -763.257352335484, 277.0539348366765, -3161.948556539257, 1673.1061711002512, -2359.2967834959163, -1545.4304264521015];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.747680720959;0.06030058654559355;27.272727272727273;5.215251653525215;78347.55464013957;1.4208828480170388;32518.771950492595;30149.991087850707;29694.01497965422;29171.476313773273;29246.059428599754;30765.137035364343;30457.88090808112;29397.45564145258;30648.896201248885;30019.298859058425;30350.960435731326;30416.230081655904;[-852.0328204925936, 1409.1230421492946, 3147.8690803457757, 939.5399862267259, 3986.6978214002484, 380.79050463565727, 1392.4288719188808, 4449.79435854742, -752.2929412488847, 4355.735560941579, 1800.2370242686738, -293.8985616559039];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
