train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16996.009507678602;0.12028217317414679;72.72727272727273;10.180099846793219;201599.9447193731;1.2005223915834378;109948.98869869647;107221.6884779332;108022.59911853152;98760.50764720768;106451.4790778895;107143.62345119743;104784.17698589066;110806.54604377513;106435.88452645642;105088.58717976924;106012.62678333325;107214.02122766197;[9130.828301303525, -15153.353337933208, 21988.66898146848, 32924.93985279233, 21827.528122110496, 25924.113848802575, 10436.48421410934, 5144.763756224871, 8200.399873543589, 8623.086720230756, 12119.090616666741, 3668.3374723380257];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6635.755780590458;0.049835068354484625;36.36363636363637;2.1343402684810937;182995.16561860085;inf;105417.63652136944;100459.71888811828;110633.99639244145;98978.3812137417;105022.29275393677;102982.59833694114;107042.03707266826;108806.67253671942;102047.23456398619;100601.16821131046;105343.2969094944;106906.93942283739;[3000.98127863057, -6012.4906281182775, -1043.6358924414526, 9593.245586258301, 5059.808646063233, 13690.459663058864, -419.6294726682536, -3890.630836719414, 2940.464736013804, 9993.596288689543, 1568.884290505608, -7127.443042837389];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10872.61230537639;0.08844548725770206;27.272727272727273;-4.6706937339077985;342817.67435323057;1.4274158805351922;110621.67337778314;104418.84323531752;115187.04740797004;109219.10875904353;105050.30426967097;106253.59858197742;108697.88075030984;116812.00968234029;113385.88369832105;104110.75665530162;111955.26749598132;113265.00543179682;[3971.616522216864, 68.30716468248283, -12059.91880797004, 3230.057940956467, 12168.693930329027, 4797.511918022574, -8173.061950309842, -16889.020552340284, -14250.544928321047, 529.3574446983839, -15671.914235981312, -16577.47644179681];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7371.571032069547;0.05511955085589385;72.72727272727273;2.2340796693661518;87230.69773432138;1.2643529911279658;104129.47997288695;104724.83186994804;111323.4892696676;103078.80639658983;109860.38043400437;108963.98723599655;107509.14843524793;111389.84340955378;106438.53589149029;108619.71759148252;107732.9779106579;105829.74991164039;[13840.489227113052, 8279.046730051952, -2574.8950696675893, 10555.249803410174, 11262.490965995632, 6306.766364003444, -561.3966352479329, -3025.8343095537857, -3932.53589149029, 1469.396508517486, -4284.0232106578915, -7865.679261640398];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.731251113492;0.049278901921624756;81.81818181818181;-1.4287527380576652;54216.2954820567;1.2527512762229103;106430.95497147027;107970.25120929832;118118.48078565611;104589.3215080841;114743.14771101202;108268.36582048492;111972.5812377267;112538.19312922894;101357.53353052223;108008.05074521467;114481.43606593671;113189.52176261898;[-2232.212171470266, -147.32730929832906, -5271.649285656109, 2055.8324919158913, 6935.430188987986, 7670.451179515076, -5946.9363377267, 21.25067077105632, 3554.0733694777737, 1954.2101547853235, -13673.238565936714, -13537.25364261899];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14055.807091412144;0.09605458507710653;36.36363636363637;-3.1789435208528483;387900.0047110279;1.457126049344653;110395.94839394293;116698.2505859283;119283.22602425898;103425.35393458439;116164.93256162599;112992.5205615788;117409.99773189047;119535.70142066023;111311.34495673448;109652.53852771844;117896.59488875038;115748.56069610702;[-1040.8179939429392, -6786.0639859282965, -22266.09377425899, 32814.46126541562, -2286.6988616259914, 10384.135238421193, -8907.927031890475, -10088.253920660238, -292.5478567344835, -4131.025827718433, -14126.795988750382, -15497.94109610701];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12077.316971291657;0.08894963780167899;27.272727272727273;-2.354270495670903;380804.82254472893;1.1713356601817364;118310.73142007124;118626.71638874759;124759.20133357026;104877.79857153719;117887.44051362076;115700.99239542836;116926.5456479366;129063.46034179853;116031.97296503832;110537.5618295868;118581.2389729997;119793.54394141323;[5897.669279928756, -13749.348588747584, -2967.748433570261, 18183.916028462816, 7326.394586379232, 12120.147304571641, -1717.9562479365995, -20307.174441798532, -4424.504065038316, 98.96797041319951, -14246.967272999696, -18670.317541413227];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11478.557143746066;0.08093456949861881;36.36363636363637;1.9789872165137101;316700.20692524174;0.7715263202225863;116004.27172774753;115637.2861847408;121161.23916479848;112194.55473729568;111700.21459036435;113027.01445694304;116674.48580866063;120525.8946677762;114818.86454724135;111139.76099755662;117990.12656711631;117729.54793372167;[3045.5688722524646, -3341.961884740813, -756.0742647984735, 14598.530362704318, 13930.04990963565, 18096.965643056945, 1678.0286913393793, -6261.713467776193, 4187.9452527586545, 15353.976302443378, -17272.15196711631, -15224.071533721668];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8568.956166341133;0.05828772001905081;36.36363636363637;2.3597272484609944;236338.4992821867;0.7366122637944108;112730.65291965075;111888.61218836362;120019.70783636183;107188.19131981643;111505.84596286036;112183.13729755086;112188.07965486115;121136.1766030313;113379.2011620159;109702.35034877475;115255.19040567844;114309.1597538361;[1793.7981803492585, 2319.3697116363765, -1520.4071363618277, 15369.542380183571, 15941.728337139633, 11565.48050244915, 1377.4094451388519, -8127.522603031306, -6049.565262015909, 9627.488451225247, -6235.373405678445, -3158.14525383609];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8858.953083937773;0.05865997206115851;63.63636363636363;1.3018768906696394;139718.28054657904;0.8375491896450611;111285.5300906514;111236.16802086159;121735.18780128508;104135.02286300038;108887.66807294577;115414.80544075694;114151.66134192854;118104.954722417;108656.63990815401;108697.27516298096;116208.43516158275;115556.01905333009;[-2446.357990651406, -559.6318208615849, -3233.497601285082, 10091.919136999612, 18728.165227054225, 7839.118459243051, 1701.7480580714619, -1784.7355224169878, -17.469608154016896, 11164.31723701903, -12597.552961582755, -11025.180253330094];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6548.991961196008;0.045072320878686345;72.72727272727273;1.558252277607285;77468.25832103488;0.677569252403271;107898.32786341346;113141.71224011148;119086.6714396479;102959.28123463644;112343.5784105826;114180.58696767509;112033.24585629429;116961.9758032536;109246.97025072444;111428.69593135267;111792.51868749471;112018.08166821291;[-3908.576063413464, 1540.8209598885296, -2051.5830396478996, 11938.023665363566, 11986.830989417402, 9219.518132324913, -2022.8907562942914, 3128.7004967464018, 325.5760492755653, 3527.90956864733, -3212.399087494705, -9211.889668212913];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7112.749635847932;0.0506468969049045;81.81818181818181;-0.24554803763250074;56154.767358121404;0.9625329068965721;114450.55190810461;109553.6234203769;117476.98165380952;107238.10603116034;110481.29000871147;113081.88360831825;113337.1399595801;115794.9851424019;112226.7188154162;108977.77390512335;113941.14557393162;115063.25133924362;[-1259.104408104613, -6451.5065203769045, 1738.6888461904746, 9397.716068839669, 10687.621891288538, 9393.594691681748, -6709.9924595800985, 938.9876575981034, -2316.7534154161985, -152.58910512334842, -4481.129273931612, -14096.289339243624];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7436.223953315833;0.05764290035036563;27.272727272727273;-1.105629512911158;234367.74611746505;1.0045377331462977;115467.24766085624;113563.93025392896;118667.76332313725;103799.61541740944;114477.33652304327;114440.68072181052;115236.03418337263;120420.08958584585;114962.17340898605;109208.39714524282;113718.91209122956;118560.84749028666;[-2377.6887608562392, -5619.823353928965, -3534.1030231372424, 12964.107482590553, 3665.730476956727, 6367.308578189477, -2477.3203833726293, -9062.897585845858, -2746.52860898606, 8358.86005475717, -7532.547991229556, -13014.171790286651];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11300.89173460506;0.08781342121398818;27.272727272727273;6.120543719691077;356318.26793621626;1.1749794573497347;107126.52428236442;104476.03923351796;114432.6672833208;105233.52949433603;107070.96040450386;106528.77924409967;106817.06660345403;112361.12915112005;106798.60939721872;104626.3578829172;109241.2147083061;111044.14963667747;[10530.972117635582, 8875.736166482035, 6048.0002166791965, 15786.829205663962, 17604.710595496144, 18466.291455900326, 9271.657996545968, -2728.0965511200484, 5888.506502781282, 11192.421117082791, -5287.889208306093, -11171.25861667747];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
