train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18049.123614044285;0.059240115081802984;45.45454545454545;-0.8646514792721584;426764.37844981195;1.5088848422185313;270111.53884523205;265544.41419499886;279578.4227726077;248998.55252949183;264165.9907310149;269887.37903615105;274051.9416447722;280574.87006682175;270678.9085453166;257816.5779970102;267362.5798294248;273845.55088113836;[11475.202054767928, -9125.89059499887, -3924.888372607704, 35577.93117050815, 16289.197668985056, 17457.73876384896, -17582.907244772185, -14734.826566821721, -16587.13494531662, -2731.4873970102053, -15640.719329424785, -28097.753781138366];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19158.581537686638;0.0555939792779489;36.36363636363637;0.7421982716427497;528384.2262625026;inf;272244.1800991959;256708.1977698187;289285.6664503679;249658.55413682136;270202.21756149305;263939.1169095485;274517.4191773555;274228.5943793717;265778.5040771899;257248.04078740109;268006.6754224568;276368.34498975077;[2731.9540008041076, -11191.255769818701, -7194.065050367906, 32780.91506317863, 1901.208138506976, 32350.076890451484, 6643.329022644495, -513.4258793716435, 9924.548422810098, 14609.727312598901, -23590.642822456808, -34388.45008975075];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23888.423773517596;0.0722470815328653;54.54545454545455;0.38416040963738957;470930.1507019417;1.9178675154840072;281002.0033740838;254351.07682533146;286381.9182524401;256372.20581982695;264636.77731749276;259094.37753338125;270437.709933878;279838.8722122888;283325.98674366;260358.36461080186;268419.1519072474;274724.67988768534;[-247.8167740837671, 9836.578974668548, -15491.401952440094, 34652.32858017305, 39248.21728250722, 32777.68766661876, -527.903733877989, -7016.839612288808, -23920.23134366001, 6849.2712891981355, -31768.351207247382, -31900.817587685335];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23158.193548213054;0.07487769831447974;45.45454545454545;2.7707984310447022;547723.0970128577;1.5881852846316982;257746.29878909446;256924.7757801479;281571.4785669619;254149.9910646372;259344.9241138394;258286.89164416702;269216.2188058946;272078.4136392358;262710.89356718125;259588.12517936414;265136.3579234813;265268.0437896277;[28165.021910905518, 16867.8909198521, -34938.49666696187, 16435.614035362785, 36678.211786160595, 32453.99245583301, 6092.080094105389, 5126.975860764214, 3047.613632818742, 21743.090420635854, -15335.769123481325, -26226.19048962774];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16699.606178679765;0.04628964655410959;72.72727272727273;1.2652598367083314;197548.2261513216;0.9811183043595331;254884.47231744387;256113.5776218919;278394.01774915494;252723.54342607356;264671.9914882629;259017.80153280642;268434.8677404457;268406.09386902396;256768.52576000764;259995.10345915935;266475.9277618817;269534.752915566;[942.9008825561323, 5743.9386781080975, -5516.711549154948, 7044.20297392644, 32713.541111737082, 29940.941267193586, -3054.438440445694, 11801.875330976036, 138.80753999235458, 6909.887440840626, -23824.16326188174, -22404.892415565962];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21565.797973095534;0.05692679435624026;45.45454545454545;-0.4191924065491599;509892.8210317503;1.479093012562984;265751.1807171688;265043.91654957243;279787.89440266456;247950.47884656762;266694.3249277896;267670.7151884912;272494.6058702471;271593.56492760463;265435.5597065338;256816.51383503273;268728.751817459;271175.88417515205;[1164.571082831244, -1752.2933495724574, -17102.21690266457, 48545.00305343239, 5050.968572210404, 25780.054711508797, -6751.94287024712, 3172.9205723953783, -1099.1249065338052, -4736.222135032731, -34337.695617459016, -31288.60697515204];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22737.018424670183;0.07038736075874166;18.181818181818183;0.8740744837994037;806229.6687636093;3.121276897630202;259710.68863057924;266720.159709061;284293.1909629528;247569.06683594614;269828.99504936644;265303.32279886166;268155.9405686029;281809.0019393069;266171.0911370158;256543.87428735217;259993.6645487345;278284.3271130872;[24311.386569420778, -25791.891609060986, -7554.176462952804, 38168.53026405387, 12865.370850633539, 37066.90370113833, 2267.728631397127, -16177.973239306884, 3457.936362984241, 9490.414412647806, -13035.429048734484, -36813.127813087165];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23596.332616327105;0.07448431818126297;9.090909090909092;0.760454362635348;929628.6801772756;2.9957458349021873;252370.37029884759;261770.33318914307;284982.6480756321;263632.72032239765;265268.08461690194;263686.68413196516;271248.22169096593;279356.56263042823;264082.0619827737;258554.12036126602;270063.17919424863;275074.62258912507;[19436.67860115241, -10472.68648914306, -5118.3292756321025, 32250.192677602347, 20768.071183098073, 35057.77416803484, 6887.252909034083, -12541.327130428224, 3089.2152172263013, 12821.068038733967, -32488.575894248643, -45091.00848912506];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22336.511888360958;0.06911763080305573;45.45454545454545;-2.4347907859869187;528233.4121267415;1.6746321068828576;272003.81967901625;266493.34370454284;295260.905420886;264732.8332008005;272814.5694344153;273450.7577119191;277347.773709719;288951.2103819392;275691.7591637161;269921.0184509486;272825.9907354542;287687.3368600903;[5604.5426209837315, 3479.8265954571543, -22598.517720885982, 21019.704799199477, 28205.50666558469, 10932.32198808092, 331.9074902809807, -22315.239381939173, -25005.366063716123, -2064.8626509485766, -34540.70633545419, -41895.79156009032];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22171.024461932902;0.061964587635015105;36.36363636363637;-0.461907349087091;611527.0104670599;1.3775931148346061;276609.3602699027;274596.7811320556;305378.4618050563;260245.13466503576;272714.3086313158;281632.56265304994;289405.47538036894;293783.58482924354;273741.5652186847;270350.42514181585;284802.88170017366;289337.8130567329;[-7440.55406990269, 1442.0195679444005, -10890.570505056297, 21291.29463496426, 38015.622568684164, 19544.982646950055, 2073.6116196310613, -3093.4978292435408, -7497.132218684652, 11256.388258184132, -36324.00670017366, -43884.81125673288];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
