train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7158.63089874185;0.06755635280395737;45.45454545454545;2.597340985534415;169289.81116191487;2.2668059237398213;82425.07602221279;83168.35808095985;84904.4993774387;81042.57888340493;81545.19500833048;81862.5534845614;86306.61273297187;84372.51314286368;82349.83744053445;80391.94871098186;82779.4202661031;86281.75263270979;[4428.429407787218, -3440.155180959846, 4944.516922561306, 13578.49539659507, 10511.72347166951, 11541.855935438594, -2819.3681629718776, 1595.0230871363165, 2019.9560394655418, -1888.6190009818529, -4057.7083061031008, -9816.654802709789];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6858.804426324863;0.058844913579001706;45.45454545454545;2.0592311010323856;162173.39825364205;inf;82363.98876088993;79934.51946517955;87055.4709027621;77606.18149398842;79652.70131777937;80553.0121995852;86862.90130074965;82212.6940446174;82048.18745708693;78755.1410751945;80964.09600155578;84045.20600401743;[-481.39093088993104, -2256.767655179545, 2554.1033772379014, 13550.535896011585, 6332.03600222063, 13376.208810414799, 1018.586019250346, 1530.8820453826047, 1830.9194229130808, -523.6102751945, -5855.842381555776, -10427.707814017427];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8236.858775524484;0.07155908459550998;18.181818181818183;1.2645902383847474;292075.76483917836;1.7037731275264334;82969.29171984905;77605.50142158546;84659.45391271793;80978.2375334204;77387.32388396961;78278.45080832731;84744.71679631197;83481.33365142862;84430.35776473323;77295.72462209934;80551.77535352073;84593.65089399909;[-281.4076598490501, 976.9514784145431, -875.9031927179312, 7990.662826579603, 18899.670686030382, 10547.13615167269, -1602.495786311978, 765.2551185713819, -5162.504504733224, 2754.0616079006577, -8343.251803520732, -13155.196183999084];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.758634029646;0.06642930042766326;18.181818181818183;2.635781694310025;246385.02136139743;1.2183249542258892;77248.54482992891;77974.7029270617;81140.4451561687;78255.91353267385;78094.73873745113;78123.05566585055;82660.6738881561;78712.1510427803;80201.87045043785;79090.70057105101;77156.37540351987;80495.71239593979;[6197.478720071085, 2338.637652938298, -1991.5683461687004, 9493.216897326158, 14391.154382548862, 9708.40810414945, -1324.2191781560978, 2099.0826572196966, -2500.9719004378567, 1515.8175489489804, -3644.0293935198715, -10588.094645939782];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6445.428295973255;0.06111154282911055;63.63636363636363;2.3036333555237767;101660.6969792701;1.0338310664362313;73927.32199084465;76433.19246742349;80878.40479313931;76596.58467214907;79002.35740070137;74651.23215418571;83120.2655580323;76296.82906854287;75198.6249656512;77941.52918175583;78997.78311335879;80254.30221816822;[-249.8618508446525, 1545.4760125765024, 2860.3035368606797, 4000.129097850935, 11908.593689298636, 13066.735235814296, -4179.895988032309, 5612.591221457129, 1845.259094348803, 68.43820824417344, -6175.518623358788, -8295.521418168224];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8706.16468313036;0.08913699682202075;27.272727272727273;-0.22247343499516786;274511.9259547464;1.1923958872454392;77323.4507229875;80692.45746976456;79013.1950543663;74649.26730020202;78165.24558451513;77889.26835492816;82798.34198596184;77802.50988675315;76746.33604601311;76982.83665719726;79346.05253948794;79261.94557497029;[-304.5594229874987, -3251.1186997645564, -7656.6570143662975, 19883.48812979799, 4973.305135484872, 10821.720775071837, -4438.907205961848, 4324.356053246855, 1206.4157639868936, -6842.381947197253, -10466.822469487932, -10336.936514970294];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7232.758069540454;0.07358430684385174;27.272727272727273;0.25106522787671376;228005.58251579208;1.2296693630557183;78061.54790478965;80789.30735363407;80870.23116674527;74073.91726994896;77152.19021043096;78186.22591013287;81253.07148097732;79828.10061477829;78064.175631062;77005.63161580348;77171.698727309;81650.67615319307;[3677.4631252103427, -10807.756633634068, 1111.3014432547207, 13156.975540051048, 5285.235509569044, 10936.916739867127, -2582.5706109773164, -933.6334247782943, 1585.6365489379968, -2330.55567580348, -5181.780247309012, -11540.94245319307];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7654.766760991772;0.07530799312925784;27.272727272727273;2.525324378940541;241314.62376389335;1.2880284591743674;76245.33105368416;77367.92314556961;80462.69343796799;75056.57792337934;75513.17074038462;74164.068055276;79503.29343870259;77975.00216488105;77682.40413884805;74562.39276182903;76315.8963360511;78154.30603948457;[1771.9805363158375, -4840.323505569613, 2515.755842032013, 13366.001786620662, 9014.561139615384, 14941.993534723995, 2410.1069212974107, 644.8275451189547, -1101.3987088480499, 3218.2902081709617, -7177.003216051104, -10852.097709484573];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6625.613502372157;0.06879102241556226;27.272727272727273;0.5753858628847937;208852.2391095103;0.8071967306597454;75599.70355456504;75692.38552111876;80297.16776601307;75181.08946797819;73498.6984295545;76031.61171438171;79203.04652506179;77025.03336675013;77504.96322350288;74641.01324691392;75664.48510045592;80305.64120468003;[6365.8526054349495, -3693.467041118769, -3377.8235660130595, 8208.03915202181, 13638.444690445496, 5234.451695618292, -765.4486950617866, 0.7564932498789858, -3205.783873502878, 1181.4142930860835, -8267.41626045591, -9991.103164680026];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6899.9922498694;0.06679581271379072;36.36363636363637;0.3646376313817415;190333.13942609762;0.7591894650678405;75679.52490877321;75882.50497833459;80096.25425806233;75348.10590967313;72710.56574564519;76044.14551023234;81571.49017693466;77325.4866227565;76340.89973443277;74852.16071270416;75377.44099875918;81116.57020857194;[-3151.2694787732034, -137.76584833458764, 1580.8942919376714, 5510.899520326871, 15383.609974354811, 6506.486739767657, -2395.1803969346656, 3137.4626572434936, -3664.372564432764, 391.59834729583235, -6387.055128759181, -13399.78216857194];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7759.154640332039;0.07681941923868416;36.36363636363637;4.073251087471035;214066.46660033354;0.898690992165316;71780.2004698225;75329.58736855711;77091.07159480861;72183.2293120564;71017.80371852333;74798.85639503889;78530.15910917893;73133.43751267325;72177.0298694635;73421.24759579674;74206.26438126656;76104.87440490417;[935.0241701774939, 3275.3965114428865, 3995.9898451913905, 7990.3726379435975, 17162.844831476672, 10718.864614961101, -2215.5413591789256, 9608.444907326746, 1777.4334005364944, -1118.418905796745, -4259.266191266564, -10089.483104904168];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6133.900800554151;0.07238131974952577;36.36363636363637;0.3443032585871131;169216.0498691289;0.5974549095754332;74019.7832148985;74140.99348792939;75963.427651626;72444.41293950705;70613.18205609021;74360.54287609021;77803.0191499885;73645.66819102198;74560.27166730388;71477.96768624267;74342.9515948791;77266.2107963035;[-1381.8991548985068, -3788.7097579293913, 5065.541148374003, 7624.7789704929455, 10892.826733909795, 6892.362923909779, -6406.658049988502, 3620.304638978021, -3197.0322273038764, -2576.5093562426773, -3604.3773148790933, -10063.536886303496];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
