train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.5178957766498;0.04560196933447539;36.36363636363637;4.196118827755936;42563.91688883338;0.9769838898425808;28130.861533654028;25202.4537156427;25619.213274445567;24630.950890664244;26593.854519436056;26430.99117236094;25163.779053783153;25941.48449424087;26666.885153834526;25843.38811073293;25406.467768829094;26478.47138033789;[1054.797886345972, 561.0625843572998, 1766.4244055544332, 2762.304539335757, 455.1056205639434, 1946.6664376390581, 528.2209462168466, 1070.1622457591293, -405.4322538345259, 1184.9180492670712, 3054.032231170906, -308.1942103378897];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.917712689957;0.04347197017358189;45.45454545454545;2.839279949889475;31673.59775204728;inf;26008.56663646424;24384.05511389822;25902.581039230998;24341.06520102334;24529.71588632177;25943.570242804166;26002.080766719588;25406.407077270083;25039.5456788292;24985.828642624798;25617.92792218896;25791.950567645912;[706.5076435357623, 1275.0191661017816, -44.191549230996316, 1512.1775489766624, 741.4236036782313, 1644.1598271958355, -751.3778667195875, -121.00852727008169, 2250.128231170802, 2269.1025173752023, 905.8238878110424, -1505.4867976459136];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.507484132467;0.050731146964713945;45.45454545454545;-2.5603020121351747;36372.81037568672;1.0797203804097883;27892.88297554048;24657.648174516056;25762.2277640731;25546.974050538694;25178.97355606808;26260.832024047515;25626.963905446275;26745.696209490954;26846.10969997799;25005.922368335567;25744.913689964465;26595.67942727191;[-192.47717554047995, 846.1905954839422, 234.84288592690064, -146.0899905386941, 1564.9413039319224, -868.7867340475168, -1364.458475446274, -1718.3012794909555, -2914.816219977991, 992.2243716644334, -1342.076729964465, -2876.5453672719086];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.217216781115;0.07623470329358555;54.54545454545455;7.449052303168122;42886.79134315245;2.418783845315837;25075.437636183007;23523.993429810245;24248.40330827287;23539.042704903713;23622.475692187836;24043.75983770666;23782.137964517595;23857.69890910621;24237.157211288682;24602.29298629423;23790.382901209887;24290.419891389236;[1620.4083738169938, 2408.698600189753, 2317.1057517271292, 3094.8938850962877, 3572.551477812165, 2279.044512293338, 1976.8656554824047, 1710.4387708937902, 851.3500387113163, 2381.7106337057703, 1429.9286887901144, -413.6843813892374];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.0591213924783;0.03723308960695695;54.54545454545455;1.1391221872236659;20429.260545320794;0.46719325557069324;25105.645076323308;22858.859540265858;23231.478824180216;22962.78874696591;24220.615653308465;24307.111376082186;24244.108847397918;23549.409544047234;24106.138506945037;24358.784507277236;23725.182763833112;23642.818792660673;[-1696.1342063233096, 1765.6621997341426, 1181.1642958197845, -405.6401969659091, 1029.9042766915336, 7.249133917812287, -605.7700773979195, 1084.7100259527651, -741.5443069450375, 1202.2571627227626, 803.5237561668873, -326.34778266067224];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.0949010739052;0.03744387670135269;72.72727272727273;1.3531350395606025;14097.740448369681;0.4210804819767713;25145.249555643375;23857.83264909766;22978.66407227366;22248.278164861014;23303.84471192688;23904.774472292847;23203.328517025668;23373.715917305926;23212.719880659104;23864.9883383067;24143.715753040542;23841.0271413436;[-1217.7749156433747, 761.3213409023374, -789.080742273658, 3028.417485138987, 576.1607180731226, 1626.4990777071544, -291.9136570256669, 666.5159626940731, 381.06634934089743, 61.10224169330104, 288.01794695945864, -1207.3604713435998];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.2797933565425;0.053437368220447;54.54545454545455;2.4321130661966337;28126.36312693015;0.5170206086946069;23904.73532149957;23180.45556317612;22478.60356995129;21577.16556010604;22947.743657901283;23741.787536225027;22803.93752834731;23378.712308349892;23456.93769226974;22715.627523453568;22622.113058769195;23581.056772254135;[2056.8283885004275, -487.60955317612024, 2455.5612900487104, 1944.2202598939584, 1175.8577920987154, 1468.7291837749726, 712.0322316526908, -724.258778349893, -1174.642002269742, 893.751906546433, 378.64600123080527, -1809.462572254135];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.552329314475;0.041599792182502864;54.54545454545455;0.06676617197301003;25228.223133917054;0.3162808511914641;22962.892272519377;22561.827497017468;23577.11023477951;22573.41126990237;22170.005757407216;22898.985354833574;23146.63360099455;23598.467464129895;23148.62946380156;22686.231468680508;23314.60451859333;23395.29506892828;[1109.5714974806215, -32.24416701746668, -152.1790747795094, 471.9184400976301, -221.56553740721574, 2666.376965166426, -367.5991809945517, -1220.4873941298938, -775.0551838015599, 1634.980491319493, -502.33821859332966, -2426.95810892828];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.6130283009297;0.04520793655914817;36.36363636363637;-1.3600250718178166;35755.258393107055;0.3366466231225454;24350.704943449615;22651.523102541905;23472.959699360214;22998.955779518295;22309.67150993065;23671.580739423785;23259.01724926096;23298.168098595757;23830.940068530545;23044.906969482956;23376.878536993954;23964.477358753502;[-69.99298344961426, 1387.0910274580965, -559.3763693602123, 253.60038048170463, 1878.752400069352, -266.68580942378685, -942.0208692609594, -94.91809859575733, -2636.9744885305445, 721.747020517043, -1785.2462869939554, -1646.033518753502];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.4074775848599;0.04981715036991135;27.272727272727273;1.5775879293849109;42210.85822878708;0.43196062213854663;24678.752221235005;22219.836989184452;22773.315196038817;22412.143855036473;22336.035804753716;23556.84160848841;23001.588079233727;22598.08228925875;23043.2725553416;23073.651707182617;22827.76895488102;23251.409093867762;[-1511.8228712350065, 1846.7372908155485, 857.5779239611838, -656.5587150364736, 2568.1399152462836, -293.25646848840915, 283.6075707662749, 1293.575320741249, -1007.4935653415996, 1669.2722028173848, 741.3904651189805, -1370.8782938677614];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
