train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.9100753625016;0.041165982256535394;36.36363636363637;1.646524332998702;9897.426149907098;0.7006817343259549;7510.071408939795;7085.772722777336;7389.556567402171;6900.744930749316;6980.176322551975;7262.7597669203715;7247.771817064572;7123.447578521159;7193.36508801606;7032.817421934366;7155.183064425752;7255.356206994141;[-348.12394493979536, 434.76994022266445, 107.51731859782922, -100.15089674931642, 584.8979524480246, 399.8978420796284, -506.0363100645718, 347.8422544788409, 53.52557798393991, 556.7755680656337, 50.63939957424827, -139.54461299414106];-1.090018387071009;0.7190359978145218;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.52980162503496;0.03832091849596705;54.54545454545455;1.6980208382547712;6413.362223980135;0.6152574438463961;7326.388350305999;6937.665948471283;7008.651270385664;6917.187288261887;6974.72670965316;6933.8347467279755;7102.2581995684395;6856.623023604116;6986.095856961014;6993.291443926064;6929.31119095658;6973.56877488699;[75.15875069400136, -50.47836147128237, 322.04026061433615, 192.1956757381131, 206.73418134684016, 369.81018127202424, -661.0391205684391, 596.7773383958847, 179.3248910389857, 186.6795700739358, 219.6290260434207, -186.90029688698996];-1.011616185123763;0.7490040214357095;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.1499713331255;0.033049067970176885;36.36363636363637;2.953212206286547;8772.198624598803;0.4050341242829191;7274.213900906323;6602.255636682205;6845.140478240549;6626.368986404061;6772.343386222568;6513.440318511493;6954.884624200103;6650.244253714148;6986.2033971362225;6620.311196286108;6631.350999020136;6671.878217145239;[14.955357093676866, 401.214772317795, -21.707732240548467, 232.88378159593958, -34.88324122256836, 626.6557074885068, -106.6255662001031, 123.73219528585196, 24.322482863777623, 583.1743107138927, 168.44429097986358, 457.2522178547606];-1.2550575554463985;0.6494747180309159;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.3626221878983;0.05627079237201693;36.36363636363637;5.373031074434942;13553.193964686676;0.5083025582572516;6688.889764948104;6197.214457660441;6608.738633190749;6428.391633677684;6257.647427787792;6176.228642195863;6342.147618441241;6560.183701228981;6588.870939398626;6169.069087150383;6250.66899779393;6348.674392139946;[566.0649450518958, 472.1840933395588, 17.16261780925106, 277.50872832231653, 686.4603402122075, 546.0648358041362, 282.07701955875837, -158.40471522898042, 105.47326360137322, 1121.896492849617, 78.08264820606928, 355.81789686005413];-1.6644974667520391;0.449490974951238;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.8722214781608;0.04173353190630615;27.272727272727273;2.1986889683428252;12002.561405901306;0.24003083021365626;6452.546787675114;6151.867134576805;6308.694618928854;6249.520028123946;6117.174341590447;6174.3140553963;6246.422925329666;6213.073366046309;6334.0328785446545;6155.209820811012;6105.28121548694;6259.136167994784;[-32.851135675113255, 408.241561423195, -115.49483692885406, 171.77689787605414, 591.1333194095532, 64.64922360369928, 75.69663967033375, 187.11685095369103, -164.75026954465466, 986.134415188988, -334.2015054869398, -156.59456099478393];-1.7870267214035382;0.38692132182849415;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.66956405367887;0.05832226880121497;45.45454545454545;4.787581105524677;10586.134397711057;0.2859234662294793;6406.666074914106;5843.4364354203035;5808.027043707039;5800.426347467602;5984.278280679593;5943.298604865001;5889.249149696261;5906.984087707133;5984.145851758426;5877.073671782433;5814.720670669723;5716.446416558006;[-270.94868391410546, 575.9059555796966, 752.1776662929606, 463.6669025323981, 356.7144733204068, 91.74949013499918, 198.69287930373866, 424.59515129286683, -175.61676175842604, 888.5955142175671, 66.35541633027697, 196.9466994419945];-1.2495920351507552;0.6519072393730462;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.0569738036862;0.10855121976375738;45.45454545454545;11.019518194474466;16783.020195071742;0.40745969776097585;5493.700592291058;5370.908496145519;5211.063565320332;5109.4836766922135;5199.952907353843;5211.470272430719;5315.454878111253;5241.888524300603;5149.673181887932;5284.448526599303;5310.269884371235;5241.051064161736;[465.88093470894273, 291.4516528544809, 907.3462666796686, 603.3165893077867, 622.5711996461569, 813.9725815692809, 211.12889988874758, 667.3885346993966, 947.2748031120682, 1211.4597354006974, 368.0596856287648, 709.4525588382639];-1.407855250485867;0.5785044726449964;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.3470596190173;0.041744765506425384;72.72727272727273;-0.7788979634791134;2760.4084422270535;0.09556193920616406;5514.263444124389;5244.629313132469;5396.526378190901;4966.838124830961;5281.010981207465;5340.697887933544;5425.063808730385;5290.249315096736;5343.9617774135795;5104.835934932125;5305.669150891781;5304.537267235447;[144.93401987561083, -291.30503813246924, 82.74717280909954, 223.38832416903915, -387.0472132074656, -115.11093093354339, -291.66706973038526, -292.564532096736, -163.6646764135794, 263.81261606787484, 214.64898510821877, 120.90948376455344];-1.351553019140789;0.6052694658573876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.9775043135052;0.048827503230317315;81.81818181818181;3.181891253657476;2313.178469247728;0.11812962520977457;5226.24139502177;5154.25478500095;5239.547335638138;5040.4811602277605;5082.460368356031;5152.252103401958;5078.115157539469;5171.210292241501;5124.2019228336385;5049.827869687911;5180.368770830168;5149.353947114405;[146.51585097823045, 60.19992499905038, 212.64107036186215, 212.46086877223934, 287.0360086439696, 344.7841285980421, 184.41201646053105, 265.17557775849946, 236.6911931663617, 626.8297393120893, -210.46659683016787, -340.2307591144054];-1.2856951467908664;0.6356911268700257;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.78922731556125;0.038433559412821644;54.54545454545455;0.8685528684556989;4783.470621119173;0.08331434515749415;4993.264528092235;5128.28859605592;5251.818033141628;5075.050319224483;5223.79648074709;5007.59821120833;5014.817832182894;5201.026730163482;5085.1065731940025;5123.370111152164;5077.835630527133;5100.978068452195;[403.39547190776466, -99.44314105592002, -29.359851141627587, 104.7060447755166, 6.858064252910481, 121.75269779166956, -78.90328718289402, 201.3659968365182, 331.49888180599737, 279.00443384783557, -238.44794952713255, -465.4889384521948];-1.2362502737079746;0.6578106794008488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.04470182105854;0.07550404057549483;54.54545454545455;-5.375597775513784;9031.87850592495;0.15627258323154367;5020.788257246089;5612.625607568172;5798.663416332158;5017.940843562722;5570.985441597477;4858.456410843253;5258.85065835957;5402.288308390736;5668.073908184556;5318.578237145073;5626.106485226194;5111.023645363777;[-88.73189324608938, -348.92015256817194, -708.5561433321582, -133.26993456272157, -414.5290775974772, 195.13995315674674, -6.49974935957016, -184.6137633907365, -804.9520901845563, 444.36903585492655, -725.7755762261941, -502.0236453637772];-1.2174936354070132;0.6660254858953808;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.6064513094;0.31152089539557953;54.54545454545455;-29.202304379411615;32637.40582011021;0.6355311179894665;6701.552610788331;6734.637711756166;6905.274740346819;6143.737673079547;7124.932779434407;6133.933021259442;7317.438541544731;7427.099541075891;6547.418444173346;6277.605868182923;6642.579078968192;5848.571990320223;[-568.4744287883304, -1967.6195297561662, -2179.0911043468195, -2410.1049460795466, -1504.9764154344075, -1293.8693852594424, -2054.567632544731, -1750.6522680758908, -476.32935317334614, -772.5985951829225, -2256.1663519681924, -803.026535320223];-0.8049045189290006;0.8176771553129893;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.5308341538057;0.09504165833640899;18.181818181818183;-3.5097141683893884;26837.112030618744;0.39633499299576497;6564.08999142081;6428.998306451272;6617.964438045701;6168.544828740526;6386.704945076857;6374.029018588859;6554.529058924609;6427.314277403043;6591.961263776341;6295.787530023775;6466.768719699416;6346.912430012892;[66.0209175791897, -663.0692154512717, -239.27352904570125, 279.72608025947375, -209.81040007685715, 663.7346174111408, -595.416331924609, 98.28026759695695, -481.550354776341, 602.0597429762256, -2200.383264699416, 61.25302498710789];-0.2999095842592593;0.9255171368092843;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.08421948371307;0.04359790896785829;72.72727272727273;-1.1268857989556524;3585.490720546759;0.21092317190096216;6486.419799088411;6247.092357757851;6279.371733362066;5899.745548318946;6284.454257435829;6199.863471609821;6412.132962311754;6463.959410457477;6486.082727930524;6165.8831437669905;6439.774734037138;6268.918691489127;[62.442018911589, -291.1469027578505, 365.4355396379342, 157.60899668105412, 380.1839245641704, -55.21074460982163, -578.4620533117541, -312.53395545747753, -211.9518189305236, 232.62049223300983, -320.8147340371379, -270.9786914891274];-0.3567872628035467;0.9170676006237202;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.4036145890324;0.04472582998696342;54.54545454545455;-0.4651897931649974;6805.940255807811;0.18252755104883156;6244.048594373858;6074.978159703202;6046.178991693389;5911.248526833528;5926.955276434349;6090.040055867064;5961.718317986564;6176.8834937713755;6226.247129214102;6029.730781717675;6070.711845877529;6058.6749844403075;[31.731405626142077, 46.74002229679718, -77.11899169338903, 463.76965516647215, -2.817094434349201, 248.1526711329352, -344.7964999865644, -379.085311771375, -126.97076521410145, 653.5419452823244, -623.2573008775298, -227.06043944030716];-0.43701925034178213;0.9037319982345617;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.18895856416833;0.049750438622404906;63.63636363636363;3.613370581345101;5727.350381221257;0.18027464079203906;5772.744952940319;5538.669087235523;5671.1838348328565;5632.707738629001;5633.94213152478;5485.869158677007;5569.752606628583;5864.446164175952;5800.366069610954;5689.580285259962;5578.048802659804;5687.041987232762;[125.19707605968051, 227.85627476447735, 233.5299331671431, 335.2306673709991, 397.45098447522014, 448.75946432299224, 175.57348037141765, 55.15890782404858, -53.67585261095337, 842.8472507400384, 205.331197340196, -446.8910782327621];-0.7858648939782867;0.823238927861113;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.1034737375889;0.04098857210115111;45.45454545454545;1.9705396484998767;7070.764216779746;0.11662855574002325;5423.480015299172;5373.300040125895;5517.204600452618;5391.699032027879;5304.195885809499;5407.668853167429;5408.400430901244;5393.581734547014;5503.592920318419;5426.191044009835;5446.794657885891;5393.017000685038;[-59.320595299172055, 174.5731478741045, 75.24829854738164, 99.79009797212075, 433.9454181905012, 57.08658183257103, 216.9854390987557, 224.67551145298603, -243.79219531841863, 761.8868549901645, -202.81820888589118, -231.88113068503753];-0.9733874015160605;0.7628464817597851;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.72952369965753;0.047418047253857544;36.36363636363637;-1.9630726318979597;7935.703272920339;0.10913086628345008;5444.881121421383;5368.613318159613;5359.137031779945;5331.440188950529;5342.209151220352;5369.030839519653;5360.576609665934;5360.717659927926;5391.397428523955;5336.597465743277;5364.8472012557995;5370.201457902163;[-0.5967014213829316, -42.06440515961367, 204.73434522005573, -535.8568559505293, 384.31983477964786, -187.8152595196525, -275.88820366593336, -314.5220079279261, -357.1981535239547, 263.69057725672246, -55.5555342557991, -323.119935902163];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.64281289810026;0.0411549915177308;63.63636363636363;3.49448051058455;4818.720961853759;0.09642303779826544;5057.970035001587;5008.188201486255;5013.31119613517;5024.241391925376;5014.7650669952145;5041.5683580514915;5032.984886581034;5015.193434473863;5030.103203587528;5015.056339189868;5028.128885484917;5037.166011912926;[288.7817769984131, -22.148346486254923, 776.4732238648303, -11.746826925375899, 119.68783200478538, 289.87548294850876, 38.21438841896634, -206.8963334738628, 254.82070941247184, 432.0614148101322, 27.28415751508237, 197.7415970870743];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
