train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.60178387378018;0.046639123529505465;18.181818181818183;3.2457541819703097;3355.144372218773;0.1136606321561456;1724.712226601611;1606.5694487663686;1643.1072340293401;1626.902316528927;1617.039484858762;1652.1947084907579;1669.1557952147712;1647.2849845349706;1658.4401571089618;1625.3281476117836;1644.5181705567272;1649.026464453148;[-55.712226601611064, 121.94901523363137, 86.62885997065996, 7.330211471072971, 182.87899314123797, 117.22014650924211, 21.639494785228862, 71.11437946502951, 12.950568891038301, 124.37126538821644, 67.3785684432728, -94.72936345314793];-1.255658864096341;0.6492065990636682;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.69261631674874;0.053010818391558356;27.272727272727273;4.762191363781886;3332.5497220539905;0.11678686796807707;1607.3589826201721;1536.4885572027588;1580.7693326794163;1562.9432678614578;1522.8721969390845;1572.076529516739;1602.7876023705699;1554.3689247838126;1576.7347824251258;1554.3309935970324;1572.899005494844;1581.150967886915;[75.55587237982786, 121.46479579724132, 94.05506132058372, 67.98231513854216, 220.03930806091557, 149.59376048326112, -28.413184370569752, 85.56042321618725, 18.969777574874115, 135.45704940296764, 35.78940050515598, -34.756039886915005];-1.4219076470521994;0.5717294284478152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.18495587896301;0.03692958587903734;54.54545454545455;2.4706995698791783;1422.6540245722385;0.07001217309426837;1599.731176214829;1500.612328503866;1529.6556529870084;1510.6489776246397;1486.3804987398403;1516.1258842492857;1558.097335875436;1520.148899136125;1557.0496381141215;1505.0296874768414;1528.7745524269867;1541.3122606720945;[51.8525627851709, 32.69601449613401, 87.04262101299173, 120.77642837536041, 70.76080526015971, 53.05527775071437, -55.421610875436045, -38.420638136125035, -24.989737114121453, 152.73842852315852, 16.7399405730132, -1.8811016720944735];-1.4451269964985993;0.5604608388676835;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.31980257089057;0.07935476266543269;63.63636363636363;8.033951438134913;2152.4139021102865;0.14122843619492537;1481.8136526784026;1361.6615015839873;1453.1229317084887;1376.7758299445006;1382.735576826118;1436.509645060883;1410.0165547753586;1414.747083068934;1415.9853696869568;1422.471393066635;1370.3087772807876;1419.504560514698;[73.5848983215974, 167.72255641601282, 78.45234229151129, 130.81475005549942, 242.2903821738821, 156.06644193911688, 117.50156122464136, 95.01740993106591, 82.70122431304321, 209.82389693336495, 90.0031927192124, 36.35625448530209];-1.519265436558176;0.5239603911561207;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.2559154375628;0.061932956315132404;27.272727272727273;2.203037928288174;3823.7732167926324;0.09172423274370632;1445.9397335606193;1324.7686543903326;1365.4128515727668;1397.8596794577961;1334.482017562313;1407.7360605406395;1432.07746181938;1345.6094413277028;1411.2182669018373;1343.1378173157088;1390.5659648262729;1418.5737876714027;[-113.1263275606193, -1.522277390332647, 77.27081942723316, 82.58449554220397, 221.544144437687, 29.823002459360396, -59.24775181938003, 38.29454467229721, -73.97913690183736, 284.1484216842912, -14.05871882627298, -97.39727467140256];-1.516121219201399;0.5255218641930862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.93859998405836;0.07396998599413862;45.45454545454545;6.622653894121798;2885.705282151579;0.10352266409122997;1432.2847597120103;1243.9432615317296;1267.1312689733982;1313.0088674960973;1258.756221398776;1324.6174218987128;1311.4476798997025;1301.1947958534563;1297.836523309744;1282.320420028673;1287.1390903199645;1316.3696778482843;[33.02864628798966, 90.77775246827036, 143.51547002660186, 171.69057150390267, 206.01551760122402, 9.030961101287176, 123.41645010029742, 54.936583146543626, 69.92707469025595, 204.26633197132696, 77.44061968003552, -75.08163484828424];-1.8816722070427425;0.34073159022889565;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.6649685615874;0.20364995969529706;45.45454545454545;20.800475920041663;6895.6211546139575;0.2453220023197805;1152.0263849086057;1026.7843362532467;1006.4594665638654;1026.7644097435884;1031.1450461561299;1007.8762927766921;1057.4645486231443;1008.1141288687605;983.6121300217376;1067.631172165582;1034.0762718660662;987.8169488975724;[148.64151809139435, 345.5250487467533, 466.0009214361346, 304.50389125641163, 392.7057448438702, 343.8617642233079, 180.26669537685575, 284.4048981312395, 263.89726997826233, 264.8885998344181, 89.5685281339338, 169.7084131024277];-1.6671159176727772;0.44812998043315366;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.54376430737713;0.10806531379139946;54.54545454545455;11.271807070792285;2794.6706895100883;0.08497852707832056;865.5643216850203;921.3291402084807;946.7714442996927;905.6498826913717;927.1139220463108;910.7054162234699;917.951118079788;934.6678913269538;931.3500070551036;918.9960160806736;915.0032936164138;930.1161628896585;[161.09328731497976, 5.399120691519329, 96.64159870030733, 71.1816390086284, 105.89694795368928, 112.5590767765301, 112.02895392021207, 68.09841267304614, 49.689848044896394, 76.15253461932639, 314.95468038358615, 226.9200181103414];-1.4442143878034246;0.5609053896371582;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.93744300642003;0.08100871396284773;18.181818181818183;-3.0062236208355695;3050.50303960375;0.049734351597804934;851.017789722341;961.2207708008716;988.570964605268;934.706960690391;996.1304070479388;952.9898665143467;940.6253103636977;998.6046030599609;979.586844977557;947.5689881445027;956.0692375003857;974.3682142776246;[127.24851457765897, -54.921857800871635, -39.744877605268016, 79.21514030960896, -89.59417514793881, 13.078974085653385, -7.949585763697769, -115.12815375996092, -95.78612037755704, 54.59224385549737, -45.38083170038567, -160.7142287776246];-1.4763003533030932;0.5452009500619726;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.24743386158883;0.1192707553631912;36.36363636363637;-8.838969261592835;3709.4553885333116;0.07641456314092172;984.7169075906222;1076.275319240278;1119.4141679681911;1053.6660330334003;1077.159478739453;1071.405488891245;1062.6940168663903;1075.0423788653811;1060.3170208122533;1063.6718006220558;1081.5636470607842;1074.1619470600087;[130.6249104093779, -113.28441014027794, -81.25780396819118, 4.768511966599817, -27.764933739453, -76.0473070912451, -60.312198866390304, -84.5169243653811, -119.20247531225334, -90.27180062205582, -304.02922676078424, -218.2199180600087];-1.6118135497140864;0.47702366372471205;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.85743218219454;0.2593206255112236;36.36363636363637;-25.213680989484317;7999.1499488525815;0.20647247481170866;1419.6962338784144;1334.1063993161554;1410.5456789660727;1297.7800028348631;1361.9141584775912;1326.1537206109713;1379.8433043121843;1339.957960949076;1440.69584289397;1308.6293118234355;1347.6252995603743;1329.2643458622947;[-323.9035068784144, -195.41367231615527, -296.5093149660727, -171.8145478348631, -171.2868854775911, -200.09190261097137, -285.4233043121842, -256.110687949076, -421.6976608939699, -158.41476682343546, -381.61802686037424, -419.20616406229465];-1.6308708279163455;0.467034919953684;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.66649891631008;0.12064639418887735;81.81818181818181;-9.731785166890921;1472.393913898756;0.12835486940365917;1469.15985831685;1391.213076425875;1470.654773199899;1400.1151936443875;1415.7385887081948;1368.6617404597132;1478.6595172851812;1426.815417913677;1441.1663254788277;1393.557857230435;1479.1711286959917;1406.845323279568;[-57.619858316850014, -177.63671242587498, 33.779771800101116, -126.74610264438752, 11.312320291805236, -95.23264945971323, -322.6886082851813, -11.249962913677109, 47.464583521172244, -199.44149323043507, -231.9111286959917, -390.281687279568];-0.386887603914945;0.9122651653760543;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.11113901290086;0.06732004791644246;45.45454545454545;1.1705756733887571;2960.221377501318;0.08527933117294013;1375.573496594078;1341.602359154368;1364.6737239781942;1329.6812416980524;1338.1736511418678;1330.970012744157;1360.349314981968;1350.7217135051608;1358.5524593109853;1343.1951458135493;1347.424227075713;1347.5741591624092;[42.64286740592206, -9.647814154368007, -62.900996978194144, -20.121241698052472, 110.96271285813214, 238.28816925584306, 27.557958018031968, -54.26171350516074, -5.161550310985376, 153.49758118645082, -286.2078630757128, 57.09493183759082];-0.1710481520635587;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.682002197067426;0.04137278654720225;45.45454545454545;-1.1917068079494064;1482.5784757185947;0.0494536853415294;1369.2374196982908;1334.9729832291953;1347.0524237241257;1322.7858780968847;1328.2051498845951;1314.3844830995272;1343.8208193281646;1323.6594022954216;1330.8816022791846;1310.274370581313;1345.7645398848895;1322.852944781115;[-45.52651069829085, -15.24571022919531, -14.310605724125708, 19.081394903115324, 78.29848611540478, -14.239028099527104, -93.9499103281646, 54.236961704578334, -45.91796627918461, 78.18381141868713, -101.46272188488956, -87.50385378111491];0.4976021143048835;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.22347536353669;0.0520244147832375;27.272727272727273;2.2732475857073506;2561.344195135782;0.06130046590629843;1283.8258612583727;1256.7631955328832;1263.6946429822526;1250.6690058425677;1248.5914118517212;1254.972971303406;1270.6440212041973;1275.4046465963556;1266.1271818941475;1254.6551644580002;1257.9615356515756;1259.8735370858187;[133.46504774162736, 36.26044046711672, -73.49282498225261, 7.105539157432304, 127.44495214827884, 65.71611969659398, -77.45674820419731, -36.68101059635569, 53.84736310585254, 145.7011995419998, -47.337899651575526, 17.67737191418132];0.7568304086100553;0.9909063848680754;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.21089954451452;0.051595547551794484;54.54545454545455;2.1070958031052673;1542.140735351969;0.05448373837205722;1200.8429894214391;1199.2571011928449;1210.583973327135;1186.40903808829;1197.3272487079919;1183.280947990925;1209.1649753977051;1195.111427864064;1189.3328223342996;1197.560194263666;1197.4181343499708;1208.561663079822;[-31.917264421439086, -73.53971019284495, -48.54411832713504, 140.72864291171004, 126.29050529200822, 40.10854500907499, -12.770047397705184, 64.520818135936, 24.748699665700315, 133.4579217363339, 12.32732065002915, -65.99984507982208];0.6268937819788165;0.9882600931184267;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.41720415379717;0.06146053996689311;36.36363636363637;2.550122492197733;2523.1598706664336;0.05681256083984985;1124.8641724092722;1115.896644013112;1123.5817345582789;1118.6961009514644;1112.9165040694377;1124.364353386984;1129.9538861653543;1120.3297499202024;1119.3214668474307;1123.295444466472;1137.2034199385014;1127.62192607479;[-11.456563409272121, 13.445746986887798, 74.12841044172114, 48.4705660485356, 95.82987293056226, 25.67912461301603, -122.8941031653543, 83.67387307979766, -112.87943784743061, 211.472671533528, -4.7034199385013835, 51.934232925209926];0.8439168588356676;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.29103386223175;0.03921158746010222;54.54545454545455;-0.1517273207186366;1129.3693184551043;0.03290484717245099;1099.431712033315;1124.1898133214315;1126.9194402858782;1101.503383743791;1099.1817986782542;1058.3137795997136;1066.0297628856022;1084.5941721374784;1102.1434404049921;1103.9759228101727;1067.9741034724614;1092.703958248969;[-38.07482803331504, -0.5756833214315975, -21.683933285878084, -25.385629743790787, 142.05370832174594, 64.10107540028639, -34.43737188560226, -53.2572151374784, 20.83119759500778, 23.031323189827162, -10.21504547246127, -86.274610248969];-4.179359462868099;0.0007139615274489162;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.24161744784521;0.14712621783447621;63.63636363636363;6.819754452913303;2883.4880776678337;0.10371240343882211;895.7570916641291;911.5333120856551;915.6532259262597;911.305550256971;925.7616048478407;922.4523222994068;925.1367191443761;916.0151679130829;931.162294534936;936.8178014050258;931.8606794615619;931.7456582483835;[203.82261833587086, -233.86664538565515, 411.5750350737403, -118.7348980569709, 109.20216315215941, -17.164278799406816, 61.814367855623914, 129.4612810869171, 59.25618376506395, 260.19487959497417, -109.48749106156185, 53.04419685161645];-0.7320721807064388;0.8382663240694241;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
