train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.223765090923;0.058954257582368004;36.36363636363637;0.3504691242831231;28360.942530641638;1.6865231109422334;14869.265943434159;14740.654681904929;14876.298949739372;14271.92150864103;15071.896117007444;14559.140609124279;14813.73227740907;15191.252977980797;14737.905405140566;14598.820850794145;14934.990246294255;15044.494023762974;[996.9405765658412, -766.2579419049289, 288.26808026062827, 2047.051321358971, 667.5296029925557, 1634.951780875721, -271.03481740907046, -651.0573279807977, -530.0793151405651, -529.2737507941456, -910.9322762942556, -1351.0954737629745];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.5698559421098;0.05137173312184151;54.54545454545455;-0.11654409056482079;19775.993999025468;inf;15035.074156467075;14513.144834353858;15705.328108709757;14046.60460811234;14861.374851281478;14933.167812585694;15507.247296016669;15132.023666340794;14647.671567531785;14534.070090696754;15265.216617494703;14964.359379980016;[374.28454353292545, -423.2245443538577, 156.53059129024405, 1836.17619188766, -56.00347128147769, 1330.5441474143063, 87.59328398333128, -722.1649663407934, 484.66539246821594, 132.81215930324652, -1737.6532074947027, -1672.1003199800161];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.977416477907;0.07867755899257449;27.272727272727273;-2.1211598962121334;45209.908123259294;1.7891033581108604;16063.038258268554;15067.787641839099;15874.024119047006;15161.09157983631;14528.820635450134;14862.471557571102;15328.016708371988;15381.83997630476;15680.367736178936;14708.2607717601;15644.805078590049;15982.5184192455;[-230.33173826855455, 144.17793816090125, -567.6346290470065, 1173.6529901636914, 2449.268134549864, 1284.338222428898, -742.3446083719882, -833.3399763047601, -1414.5362161789362, -202.86403176010026, -2541.6184885900493, -2346.5129892455006];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.168115125031;0.05562537997926795;45.45454545454545;3.382958579943073;26059.831729755082;1.0631610464532943;14887.61326563954;14514.100663377925;15198.363655712443;14396.242105124236;14411.839259966853;14699.484655239685;15286.46316256259;15157.358675944899;15092.125330857332;14716.554872073952;14755.786067908186;14515.6278871726;[1393.5262243604593, 523.4283266220755, -7.7205357124421425, 1481.569484875763, 2464.637190033145, 1336.6276647603154, -598.6751225625903, 193.3641540551016, -632.9731608573329, 969.9795479260483, -169.9255579081855, -734.2293371726009];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.2749768307941;0.047832877446909026;54.54545454545455;2.4473958425787106;17167.76624366352;0.7631717165429601;14696.37729948298;14155.810136413063;14816.341270202955;14257.823582789953;15896.896287545198;14364.267411036008;14867.171136394427;14593.368557620348;14023.017956500686;14308.265773751627;14585.73358827014;14458.884036051328;[-249.51859948297897, 904.5775435869364, 801.0681497970454, 59.07134721004695, 1116.2685724548028, 1804.632948963992, -688.3541063944267, 959.4285423796518, -135.412886500686, 952.0476362483732, -811.6267082701415, -321.18838605132805];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.99231611179;0.07453343861265885;45.45454545454545;3.2416646952282226;40090.275496603084;1.4597889919167122;14135.863826888784;14468.883316201987;14429.537751562711;13535.217453794057;14533.008573016337;14657.453526837746;14554.922447654513;14308.584321401362;14082.07544741122;14150.307509391543;14667.632773457612;13798.020494895463;[323.4332731112154, -160.64237620198764, -2118.3113015627114, 4723.661166205942, 268.01859698366206, 1785.7892231622554, 468.23154234548747, 1079.1783585986377, 1061.8303525887804, 38.822920608456116, -1235.7378434576112, -494.5422348954635];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.1697404284232;0.07392915097522544;27.272727272727273;-1.854311699484435;38845.05623104654;1.5749091102167607;14723.071288722305;14762.827316721223;14994.83560903433;13874.402711899242;14476.139851028127;14583.936732138784;14760.397605537735;15118.495405856804;14579.72801234629;14349.684704750358;14695.3594500851;14993.495774534964;[694.1186412776951, -2384.4668067212224, -795.6544490343294, 1704.467218100759, 763.3474689718732, 1479.8600978612158, -594.5416055377354, -992.0969058568044, -128.1724723462903, -255.12921475035728, -759.1257500850988, -1935.1841845349645];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.3852220100375;0.06586531364932459;54.54545454545455;1.3857990219450862;23307.192246391187;2.6278311990834147;14616.627174486499;14448.629708942615;15527.722748129616;14122.207931667239;13821.821862910252;14361.778555595374;14975.839451918782;14792.380602427764;14521.31064983508;13861.598368235658;14776.46541050294;14560.394426445499;[329.95615551350056, -836.131518942615, -26.412968129616274, 2158.730478332762, 1749.8900970897485, 1649.810214404626, 354.4938780812172, -731.3914724277638, -118.9247798350807, 807.9740917643412, -1326.2806305029408, -1561.102756445498];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.6326910771272;0.05964949376134418;63.63636363636363;0.9071949232335973;19425.936491675904;1.0511329404038745;14869.813711849754;14283.95171960225;14867.33198257818;14054.416325344524;14061.038490206362;14445.543477481813;14403.818911232232;14861.283388506146;14849.014612870014;14085.085514724095;14525.850441512912;14544.885894890094;[-116.26117184975374, 15.899730397750318, -89.91894257818058, 1333.0927346554763, 2999.1716497936377, 885.9239125181866, 65.66115876776712, -170.96454850614646, -1697.2972228700146, 784.1952852759059, -1501.9772515129116, -915.9094448900942];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.8214104693948;0.0677105052138304;45.45454545454545;5.539755268306602;31378.529573010972;1.3465082859673412;14142.906199438285;13707.968212043064;14039.642484094773;13421.635112263171;13287.602018205052;13619.438204866607;14157.376017846687;13858.918348088398;13681.986459137803;13607.365493636044;13809.373306242296;13904.023007991647;[-212.3699694382849, 189.01366795693502, 1011.8448359052272, 1244.3648877368287, 3460.6208117949463, 1543.2828051333927, 816.303332153313, 924.0073719116008, 501.18202086219753, 1313.7613163639562, -476.7664262422968, -624.6135879916474];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
