train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.8467548671798;0.038046819463003735;45.45454545454545;1.319673826604708;2998.965995205488;1.406456829088776;2690.0731630184528;2654.3133959274487;2697.454127523793;2591.922788130235;2659.1862025398877;2615.3276366330992;2641.7866437505877;2768.222251620826;2670.847952733021;2675.182401812128;2642.5013635210435;2695.1689446157516;[255.72937298154739, 14.458343072551088, -55.98311352379278, 107.25837086976526, -34.09743453988767, 187.17598636690082, -139.64715075058757, -90.91971562082563, -13.308097733020986, 183.09839518787203, 93.90081047895637, -79.6961186157514];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.5598758734236;0.05766740508027212;54.54545454545455;-3.7053152104073903;3658.0314695704346;inf;2840.3054064801536;2656.759805533727;2865.6914086693673;2690.3686799391016;2702.067177273126;2707.8770147294117;2825.3519253915147;2859.1662720717263;2750.706612993021;2624.1951575961825;2744.2698056268223;2856.605689407598;[26.303289519846203, -21.957269533726958, -196.6062636693673, -73.3161439391015, -100.73746727312619, -4.616144729411644, -211.85192539151467, -211.6119240717262, -210.7011779930208, 296.3320164038173, -129.48176262682227, -345.22887740759825];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.9284559062079;0.07362232670237244;9.090909090909092;-3.4886697828844753;8903.72705774114;1.8522120431779396;3116.1565463861475;2776.6666158924604;2915.959957131184;2674.3592739450855;2704.4121759614654;2755.2654601267695;2847.8701829022334;2993.6027943828826;2912.516427951003;2727.67891207173;2801.303835032941;2843.8477828859263;[-120.48082138614745, 64.83700710753965, -154.22807313118437, 221.22224805491442, 98.9211570385346, -49.006402126769444, -181.42634190223362, -454.1825043828826, -267.049036951003, 228.21058092827025, -228.85818303294127, -306.4691598859263];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.17028419637748;0.06841753198690176;72.72727272727273;6.122708999114188;2903.3944091374456;1.077772227245862;2766.5159933960617;2656.1083181704107;2665.321719262984;2577.240105595477;2603.7676072034137;2639.578030468243;2635.0261086776486;2699.1369171739266;2681.492934766391;2653.641043174934;2618.6286107461947;2660.7655987771004;[126.66697760393845, 285.2757398295894, 285.19277373701607, 327.01895240452313, 402.8881897965862, 122.32052053175721, 19.73476132235146, 231.5496768260732, 4.9617752336089325, 433.741202825066, -120.15940774619457, -41.45219277710021];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.7758037182117;0.03346499977203291;36.36363636363637;2.0456505298583005;3275.5525819577874;1.378173736351883;2690.8156694673407;2602.6447736313744;2565.039040494331;2542.7271932312883;2552.40941864447;2592.6661701899666;2636.3976944607175;2640.2511497258697;2584.760258697804;2567.869205460318;2590.58395373941;2612.358875068275;[-91.0982784673406, 80.13240036862544, 145.14393050566923, 42.29092276871188, 139.46558135553005, 27.420786810033405, -48.2437084607177, 90.7868932741303, -21.836345697804063, 309.47318553968216, 35.92691626059013, -58.33894706827505];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.64778961233176;0.0250586846530981;72.72727272727273;2.2098825204023638;1083.5992016117445;0.8594860235524472;2599.3586470491423;2575.1874959489705;2514.4446391370902;2486.8126184619978;2538.9503084358025;2511.0523505359724;2541.7143659780136;2576.6744410289757;2535.730125394605;2562.5963268332052;2543.619727471186;2536.4859922264427;[97.51454095085774, 72.0298950510296, 232.17311486290964, 55.48085953800228, 6.656575564197283, 64.22301146402742, 21.81643102198632, 9.00128397102435, 15.389439605395182, 142.92360116679492, 27.171939528814164, -54.62367322644286];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.57705131082758;0.030516146328924673;54.54545454545455;1.2350930033470124;2217.8742630827155;0.5720481050183404;2565.8081287532223;2535.663503805195;2506.238983603033;2441.4603331434773;2475.659028392809;2498.8593341935284;2511.076605731081;2593.720755824982;2527.045861112112;2492.115728517548;2495.020333120452;2533.2924550654407;[117.31962424677795, -92.84103980519512, 299.48384239696725, 109.56552385652276, -13.51772439280876, 92.23861180647145, -32.87422773108119, -18.61517582498209, 17.36038688788767, 19.565791482451914, 10.419883879547797, -130.74354206544058];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.7983868371878;0.04128810211957739;45.45454545454545;-1.6759498023008266;3187.1713423717424;0.6745816947395867;2628.6401817456403;2556.593729952462;2563.988818570155;2482.017966783663;2466.363778195828;2553.305429628013;2585.0649753477524;2625.2550436182382;2548.8575656209955;2514.170605593984;2534.0824819386075;2544.387033413335;[-46.65467474564048, -22.39264295246221, 25.07277542984457, -4.760720783662691, -80.1934881958282, 50.98080237198701, -75.31859834775241, -204.94163761823802, -101.06952262099549, 292.88374240601615, -119.6078439386074, -218.4305114133349];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.18414257068513;0.03853300587516086;72.72727272727273;-1.0785323656345065;1445.4197035845345;0.7942571986113972;2707.922757218024;2587.7126980825064;2583.617118475014;2492.830269679742;2502.5221335868705;2564.7603622294987;2561.5740922261125;2605.6897155278543;2596.899490388028;2560.490769874646;2540.8883453423678;2581.8534834419747;[-50.12746721802387, 84.92679491749368, -10.09356747501397, 56.7838603202581, 71.43619941312954, -19.617246229498505, -59.23351222611245, -40.12993252785418, -264.3306493880282, 201.23024412535415, -150.66008434236755, -149.7538454419746];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.22289757202057;0.03841089501244611;63.63636363636363;1.7643082373870986;1974.4368533422519;0.9217499309099577;2682.684523788457;2499.0431138738018;2473.4763197831694;2454.9512973444507;2476.8109094296055;2543.3199160643517;2515.65451393656;2512.7110156985905;2509.598031937042;2466.43474198218;2526.465514230482;2522.1561362776224;[-67.62111778845701, 74.62536412619829, 165.98926021683064, 23.628412655549255, 87.48981557039451, 53.92102593564823, -27.29400693655998, 177.70927430140955, -118.72303193704192, 282.4728670178197, 4.451152769518103, -114.55831027762224];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
