train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7586.02387884175;0.09471468378393344;63.63636363636363;-4.661994985112697;119761.51244696375;1.844394517691859;70783.4517950222;78040.88408506861;79477.56161981607;69011.8624506738;76974.4478659515;77194.9169243092;75066.58849051403;81682.02237119009;73604.73386516397;74641.0677591752;79025.03759460307;75062.57776167357;[8927.095304977789, -10281.335175068612, -10404.208359816068, 9210.916539326208, 182.64814404849312, 1954.1428556907922, -3235.718920514031, -9905.044111190087, -4825.674085163977, -4589.555079175203, -8272.99955460307, -9319.882111673578];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7032.625359455001;0.07448356628161253;45.45454545454545;-4.580969237324022;166331.2745898602;inf;77200.5127566293;78177.86415593709;82923.34134545583;75013.94515591444;77984.72469191822;80820.01358588588;81481.67638214624;82115.30346436203;76510.4890331329;77079.5504160924;81976.78519063414;80054.20956723859;[2248.5506533707085, -9310.563435937089, -2403.8196054558357, 3587.082014085565, 4136.967338081784, -877.5788058858889, -5303.411892146236, -9508.573394362029, -19.240843132894952, 1086.9876239075966, -9100.553310634132, -16207.405217238593];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6682.855710095444;0.07592468312681598;54.54545454545455;-3.0714765520995155;131755.81172410276;1.4981626267060257;83976.60482400525;79678.80304348542;85289.86238382786;78080.7319296091;78891.14122695306;82867.57144521295;80447.21122422098;86336.7824013223;82765.26391076428;78533.24848237632;83974.80539099535;82160.75484440615;[-5218.296854005253, -2307.46065348541, -5668.525423827858, 7709.262640390894, 8369.212033046948, 3608.839784787051, -1716.7492642209836, -9765.112111322305, -6585.945070764268, 1505.7623876236757, -9690.774590995352, -9533.186004406147];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7393.343021668926;0.0706729441815755;63.63636363636363;6.945217941478865;116642.32735771549;0.9431673132931757;76876.86398290737;75807.2659020915;79993.4560958374;70483.73143832608;76447.38016023465;78755.6503800745;75007.52235164617;78148.1252727908;75619.33811733153;77339.32061049498;77874.86075572383;74216.25169316653;[3596.300877092639, 3817.5257679085043, 226.45332416259043, 14352.429791673916, 13109.418749765347, 7593.1467199254985, 8846.32728835383, 5702.349367209201, 3565.6437626684783, 8102.929389505021, 1090.343954276177, -1593.9527831665328];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4689.737403556194;0.050522249311641974;63.63636363636363;1.5969044827281478;73947.60509879618;0.9112275556911218;76747.60313066622;74375.30981761448;77931.72088426322;70583.8254271536;75651.77045363565;78676.3713540468;77358.08432193185;76187.2795390057;72835.22382396962;74397.93921120021;77827.98807208808;74463.06437645365;[-6477.876680666217, -560.1938776144816, -1400.6194342632225, 3459.8394328464055, 9356.729546364353, 5499.543505953203, 378.38850806815026, 5355.347270994302, 1565.1221860303776, 5309.575278799792, -3496.1438720880687, -4270.153146453653];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5968.566268320441;0.058971400413196075;54.54545454545455;0.2402847832464661;117629.25232226681;1.3104620085725605;76272.39776701968;76520.89019383954;77095.11601037515;69378.98660125605;75193.64666065921;76355.15047598518;75819.78922784678;78106.67345434979;73134.15640719376;75200.67379248868;77215.62865716845;75355.73568866879;[-733.508277019675, -2911.192733839547, -7712.072530375153, 14397.542388743954, 5952.619639340788, 5480.456404014825, -951.2185778467829, -1866.332874349784, 1926.9178728062398, 261.0743975113146, -3589.0163371684466, -8073.891488668785];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.749413810117;0.06407704740143133;54.54545454545455;2.8373363800424563;115497.75255612016;1.9458227251767921;71299.24890772301;75229.33755401634;75936.05654758212;67946.5015625878;74002.8577701594;74351.83542971787;72903.75143098598;76849.87908773137;71520.72702544661;72941.35225051113;75119.00579734356;73136.47059771526;[7693.160432276985, -7405.781394016347, 15.892732417880325, 8466.380527412199, 6790.022659840601, 9670.260850282124, 6011.81812901402, -547.1712477313704, 2498.2387545533857, 925.5898494888679, -2189.6217373435647, -6194.976027715267];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5337.515685581227;0.06323230238225962;54.54545454545455;0.04955412195852848;105202.48275235861;1.5050321331153627;70337.14423289009;74042.4454177641;77636.01180326383;69945.78426962662;71990.15007187812;73216.29290533774;75438.07639889454;76580.89520439452;71334.92551635014;71491.9453358153;75883.49556582789;74508.47130998908;[1923.998887109905, -3594.1157077640964, -4997.2020232638315, 3525.8189903733874, 6430.09630812188, 8437.53680466226, 1345.1337411054556, -3221.9296243945137, 984.4766536498646, 5221.219524184708, -5265.803535827887, -10351.744859989078];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5634.215730181584;0.06621590695303266;45.45454545454545;-3.066660096853958;133236.94510573178;1.369270125318774;75884.39852111193;75472.75762450637;78081.17811474003;72135.78674445684;73418.89786240409;78939.45886780614;74518.1504399007;79247.94060978075;75921.60555239474;74801.9849353464;77068.93680850028;76650.15652645906;[-2335.7336611119244, -4219.670664506368, -4656.542244740034, 4873.178835543164, 8896.256127595916, 1334.350912193855, 198.92021009929886, -5208.984089780744, -7053.094682394745, -1544.0356553463935, -9031.82629850028, -8392.799646459054];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5223.588492865907;0.05623005104062828;72.72727272727273;4.17610274307682;61815.49059710266;1.6543768616343584;73138.60689824676;72931.8487387254;75371.20777994103;67896.91236067936;71111.82317329591;76330.17740390131;71878.67488657813;73871.01250574244;71359.51352781785;72480.61252138273;74926.80495358736;72859.01257713635;[2091.6177417532454, 1150.2092312745954, 3004.688960058964, 7036.719889320637, 10979.40146670409, 3635.1378160986933, 5879.68199342188, 3880.956694257562, 838.6875621821528, 6436.175518617267, -744.6256035873521, -6092.036127136351];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4221.136650931908;0.04992756002965476;100.0;3.338593095504503;91.25788311686026;0.7853442363019855;70024.74978987481;72189.46931384863;73253.80580671124;65598.70800810891;70097.47411802698;73318.62752907193;69950.34644443377;73413.44514305753;68782.49341635314;70168.69746700863;72580.40076974905;69863.99404706985;[-3869.6012398748135, -1523.775323848633, -572.7541767112416, 6446.350801891094, 7967.098341973018, 5405.0192109280615, 3113.6263855662255, 3112.404226942468, 3522.6678336468613, 4510.484232991366, 2739.5285802509607, -1519.0302770698472];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3905.132153954932;0.04364562546266993;72.72727272727273;0.0862365902539286;46191.73236859959;0.5598701080266619;71332.21814419974;70561.95722571114;72191.6138781661;68504.46940816379;69398.01448777596;71528.19643128193;70873.44959957339;72372.5593275935;70700.84942555874;69530.3667712756;71675.18676804997;71348.71980435443;[189.88330580026377, -5120.201965711145, -1086.0061581660993, 4315.395481836211, 4092.9055022240354, 5422.919508718071, -467.4128095733904, 3327.7866824064986, -576.0601555587491, 1242.5027987243957, -2036.5744480499707, -8571.47886435443];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.552979361912;0.04679075177517426;54.54545454545455;2.4673483756871795;83787.51168380296;0.6480144903640604;69004.43944580636;68516.18128527542;72222.5396119677;66833.97795869091;67116.14483809359;68938.25670047653;68818.7822419376;71382.75203960473;69536.57515468584;66732.04298968392;71203.76200049164;69266.26797943584;[435.4845741936442, -1037.180005275426, -850.5807519677037, 5579.855981309083, 6473.231971906411, 8018.658269523468, 2679.5202980624017, -1293.9150796047325, 804.098665314159, 6787.438890316087, -2940.0500404916384, -3670.3350094358466];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.879212211342;0.06920591965502933;54.54545454545455;5.765187356143546;117878.90937081566;0.7498407516164834;61430.01315722634;64140.965975880375;70252.72286030516;63265.06761988343;63574.940757839766;67856.2654287984;64599.841898850114;69374.52393651706;63178.727154959604;63280.88623597265;68126.62498135694;66234.70463282037;[6592.546622773654, 1689.745984119625, -2405.7612403051608, 5249.743970116564, 11877.74660216023, 6910.528051201589, 6998.583821149885, -462.650746517058, 5338.361615040398, 8906.983334027347, -1507.2637913569488, -1143.7958128203754];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6129.324181391808;0.0824943706988065;54.54545454545455;-2.787476986505914;120860.35288671582;0.5353570882490997;68880.03733160927;63673.79802479219;74161.83847095323;62742.22664456904;63981.20938059482;72252.88339022029;65040.08288149323;71008.59155417839;66210.5529050538;63371.62220089932;71003.68950527757;69409.95715873354;[-7011.598921609271, -565.3704847921908, -8449.022140953224, 5256.584735430959, 7958.219329405176, -3208.352900220285, 2681.3410285067657, -1893.6241641783854, -3182.4605150538046, 5203.5393891006825, -7996.401465277566, -10806.204638733536];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7502.320926369708;0.08157212991522791;45.45454545454545;4.5340429907324635;177463.2994179314;0.7365330311127625;67151.55830814248;65125.051269294265;66548.42926356365;61127.28269202288;63100.834452215946;68477.3038690954;62876.243354335405;65770.94983382613;63589.73833864242;64254.369156380715;66166.07617425254;64143.9683091394;[-4599.237658142483, 92.09003070573817, -1578.6249135636535, 11072.202407977122, 17792.201777784052, 5121.582270904604, 10177.019325664594, 4031.577976173867, -3243.476238642419, 4949.281623619281, -1413.7845042525369, -5434.881349139403];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4218.985634129271;0.05545485274519204;63.63636363636363;3.614244172531913;66533.97746125884;0.33372225463809335;62022.467960341346;62109.92652611104;65097.41041973279;58019.4435803806;62598.7148452136;66833.63338038017;61085.788306850955;66232.33485596733;59938.71980288371;60978.754672782656;64862.17222149327;61674.148894341;[2156.0322096586533, -1925.8016461110383, 427.6441902672086, 8824.994849619397, 4114.238434786399, 3482.902309619836, 5038.071433149045, 2154.1619940326636, 3636.2207571162944, 5952.50372721735, -1558.3161114932664, -4124.873534341001];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5071.341888846133;0.06626046183306528;63.63636363636363;4.3077786109517975;79999.47393633476;0.3311324490129441;60355.84632644107;58457.35773200885;61478.62133180854;56501.69711524429;58744.2620033633;65779.4930694063;59944.005072351225;63448.004619218045;58946.19904292545;58077.25294066785;61712.306724210124;61590.12920186599;[1322.65910355893, -358.404832008855, 3085.7645381914554, 9076.701434755705, 8283.743426636705, 2290.599320593712, 5617.116307648772, 1791.6004507819525, 3854.2538570745455, 6161.890179332149, -1296.6433242101266, -7190.357731865988];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4602.368811594147;0.06115990822403806;45.45454545454545;0.2666170332104456;108826.10118815309;0.2501898781177677;62155.07917704272;61610.86037485385;62803.140678818716;56400.14133859437;62184.682391778515;62095.12099411965;60187.09388470307;62167.66563101835;58457.48759177272;60816.539851995;61679.949728917185;60866.037044933175;[-3737.1154070427147, -832.0089248538497, -1119.2874188187125, 8449.871341405633, 2460.9009382214863, 5865.621755880355, 3063.2340152969264, -3028.768891018357, 154.0214682272781, 3036.7119580049985, -2843.667118917183, -9514.200084933174];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5119.300622208838;0.0693266457206892;54.54545454545455;4.686390619549078;100915.14216600837;0.29300858423753945;56130.96736194581;60311.66003980929;60527.077909143074;56121.4079440908;58035.84839269551;57913.18085890192;57208.73995525268;59213.36661259387;57217.54525104488;58653.92035430979;58932.03737420416;58499.07582632113;[5980.1362780541895, -1142.505489809293, -119.53608914307551, 5838.5193259091975, 8432.182517304493, 7837.520961098082, 6904.494594747324, 499.82065740613325, 2619.562018955119, 4930.850555690209, -2274.5790442041616, -5149.516046321129];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.768917527279;0.06042278475161347;45.45454545454545;-4.629142973270091;102828.23552220935;0.1926506656287416;55056.85867799918;61990.319067569704;63714.13101274907;57934.171778307944;58934.666270830465;61874.8492881122;61770.42203373314;65216.15049717352;60031.4006009223;59734.12978441874;61872.52329976909;61200.671050851735;[426.2467720008208, -7950.199067569702, -5563.42919274907, -1908.4445083079409, 2902.302819169534, -783.745648112199, 209.4888762668561, -4399.206857173522, -2934.726050922298, 807.1629455812581, -4833.217849769091, -8240.241960851738];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
