train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4353.529649815109;0.0677442248786888;63.63636363636363;5.66858143182639;68679.0876640541;1.2797823367501255;43489.811211509834;44722.560489024254;47064.02778261407;42253.80094329084;47021.96559580052;46747.33327317155;44173.339375669435;47457.436473916765;44694.74526541252;43649.93678221046;47215.05578712701;45972.907790005345;[1155.004008490163, -2634.9155590242517, 4037.17511738593, 10511.925506709165, 4917.03078419948, 6239.137736828452, 3318.6823643305615, 1445.3062760832327, 3635.796404587476, 1393.3458277895406, -923.912667127006, -376.60707000534603];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3911.8193721441626;0.06790762796170312;27.272727272727273;0.37144290251245926;123307.52692322039;inf;44144.30540538184;45157.50617971811;48087.11868831752;41763.43058258435;48090.139584004064;47684.64140477652;45175.533510255606;46959.52478428525;44128.748073347684;44165.445843755064;49140.26457929431;44747.89333821942;[1653.0496646181564, -2483.100379718111, 59.56247168248228, 6667.958907415654, -1235.4203840040645, 4071.2879452234774, 3490.598739744397, -378.6515942852493, 2863.5327266523163, 495.2045162449358, -8134.757329294305, -5021.529208219421];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4797.637829468022;0.0854735796691412;27.272727272727273;-1.688585890985404;151266.66646415196;2.0300096900603775;47664.426069949084;44159.17522064176;50015.95399721036;46755.9417541714;45642.411666075495;46139.94776212017;46546.94688669073;49159.71098550348;48236.749073097155;44709.59039027317;48656.874648120414;48319.56756993277;[441.98154005091783, 2026.1345593582446, -2982.318127210361, 2693.956795828599, 7957.787613924505, 4318.6862978798235, 978.2234033092755, -3094.4175055034793, -4288.9936430971575, -457.16285027317645, -8860.863778120416, -8131.826629932766];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.3837850802083;0.05869793250527428;72.72727272727273;3.6517490325616473;40717.13393496105;1.2201125990774144;45175.35652026393;43908.58054839942;45805.32810782167;43583.981118832715;46492.639074612904;45899.09612041994;44727.4769263323;46002.81862599107;46563.02108678933;46868.595369319584;45353.244650524575;44344.2703007173;[2495.891669736069, 771.0951716005802, -907.4983978216696, 4009.9645311672866, 6893.9080253871, 4894.3042395800585, 4853.965103667695, 3530.771954008924, -1520.0899267893328, -318.9703693195843, -1749.3153005245767, -2308.1217507172987];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.5054817694345;0.03964324470961384;81.81818181818181;1.0294742019899188;17204.771277075368;0.6842204710661087;44227.734874829395;42615.20408926038;48105.554443574045;43620.281256888;49990.53379546405;46189.4426338272;44794.870452347655;45371.32153708333;42563.53900243343;45031.95599465187;47874.84072872853;45300.442829253865;[492.9046151706061, 2831.9806907396196, -707.2138635740484, 1253.628163112, 3364.312214535952, 1859.7222261727948, 279.36505765234324, 2425.54621291667, 1297.015347566572, -551.1987446518688, -3881.0037687285294, -2988.9301492538652];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.1818514213155;0.08441180625267553;45.45454545454545;-0.6042645571439291;129283.19875486266;1.3966758133135715;45042.63252648296;46305.6629923603;46669.295505842005;41545.366251124666;46523.602899970996;48667.55246977713;46321.00098451856;45761.61816575385;44955.18771271874;44618.25513500653;49264.096609501124;45772.0923102213;[-185.3879564829549, -1758.7843723603, -8344.449495842004, 14027.865628875334, 1556.3463800290046, 2859.844270222864, -1590.0046045185663, 2579.7568342461527, 584.1890972812616, -1814.8982550065339, -6718.265089501125, -4508.3930302212975];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3279.764215624924;0.05278680528613794;81.81818181818181;0.6396016129239049;25896.82895913479;1.566023312596061;47402.981634734264;46018.069648564095;46474.4378063533;40813.19975941103;47430.385762918086;49894.01837952371;44053.46913745265;47191.94946975551;45877.795197868894;44312.58040397094;46585.76525556377;47012.79467863354;[1335.5214552657344, -3111.850448564095, 2654.4625536466992, 7935.465840588971, 2526.3551770819176, 582.6103304762873, 1285.6168025473453, -481.749369755511, -176.73118786889245, -371.3077539709411, -3391.305115563766, -5226.888878633537];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.342623544737;0.0707804229610715;54.54545454545455;3.7841394014779173;82152.40314096792;3.4005933942858038;46275.02907581436;43810.867149989936;46154.22827474504;43057.011202034395;43918.26268289399;44861.80111693219;43244.415983155544;45377.88656380844;44693.79574617858;43857.46417100251;46312.871483363015;43746.31528771826;[-777.4131358143568, -993.3399799899344, 2028.3079552549607, 8134.892787965604, 5455.134057106006, 7093.635473067807, 4519.915536844455, 388.5735761915639, 1104.0593238214205, 1939.274958997492, -3643.8968433630143, -4195.572537718261];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3079.716250326441;0.05551251894824291;45.45454545454545;3.388926688076875;72814.7722800008;1.0972193374171553;43545.98095244126;41099.03584772549;43992.95350631198;42695.80252834106;43031.6150827571;44516.91183580961;41665.79600723002;43526.32418923093;43206.25908335808;43086.0235761373;44674.83539716797;43615.574378582874;[1491.4411475587403, 2508.5945822745052, -189.84480631197948, 4292.847831658939, 6520.051587242902, 580.7946841903904, 3432.4159527699812, 3531.036320769068, -486.34966335807985, 1907.4130138627006, -3506.266557167968, -1888.661338582875];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.257842807069;0.05300728166678496;72.72727272727273;1.5253207681830665;34329.4407097164;0.8494516425466995;42455.46158058543;40491.31170304519;44412.98062715573;41722.14528610585;42603.68017749987;45059.97677022971;42278.60876670042;43112.49494122144;41974.79112312482;43061.93521815338;44599.30674447679;43488.58955063749;[-617.5503505854285, 2432.21909695481, 679.0229928442714, 2204.6771738941534, 6381.640472500134, 826.8565597702909, 2682.3187732995793, 2718.7985387785593, -573.6027131248193, -729.4424681533856, -3598.861094476786, -4424.951870637487];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
