train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.2168918103353;0.03950858148351848;63.63636363636363;1.2564183311607378;34304.38152019821;1.3713604497744567;49330.339153563786;48807.51672882985;47381.55153194181;45224.81342963284;47846.17795765916;48528.41649556465;46635.822021642554;49179.38628550961;48839.81210490923;47796.37043474302;47333.43970970888;47925.871798114444;[2548.5920064362144, -2836.0783188298446, 2377.807168058185, 3823.539830367161, 1731.1571823408449, 2738.8262544353493, -862.3238316425559, -1740.9678055096083, -1785.5059449092296, -4.982754743017722, 2018.815720291117, -694.7196281144425];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2604.5260759484468;0.04293624526400324;27.272727272727273;-0.8899308645260413;82071.07520848734;inf;50224.75721127988;48328.76113762726;49308.78650737152;46076.64126987997;47557.54145491667;46764.23640093515;48085.11387629239;48337.39085852113;47960.103171423136;47188.72257181008;48591.30820978511;48711.93788439238;[460.0869887201188, -5168.9151276272605, -346.8933873715214, 2642.702930120031, -116.07768491666502, 3790.7998290648466, -1347.349386292386, -2979.9488285211337, -435.94013142313634, 2564.331778189917, -219.652409785107, -3933.9451343923793];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.0105087960296;0.055670746899604696;36.36363636363637;-2.8770325227948956;83705.48464237605;1.5786336702104933;52446.98282869753;47621.18004089856;50018.43734379608;48855.585407285405;47721.23182095269;48332.992288601854;48692.39992786611;50394.81420993183;49955.099738496036;47388.761416507405;50034.72189840072;48748.09604525343;[-374.6313786975297, -633.6347508985564, -2448.6511137960842, 714.4598827145965, 3490.007309047309, 1622.8446713981466, -3788.9325378661088, -5408.823269931825, -3888.634158496039, 1541.9324234925953, -4251.836028400721, -3079.769955253425];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.1550262824803;0.04558650678080361;54.54545454545455;4.067379764256973;57317.4625394855;1.0281677263981424;48795.54927113211;47708.226123777305;46958.76768656438;45429.05305846821;46752.80092934159;47000.167873361424;46959.49722743614;46244.35244763825;47879.12732528523;47778.009127954654;46250.11369810025;45925.336445992485;[4506.5376888678875, 1186.3952562226914, 226.02035343561874, 4258.740421531787, 5912.648350658412, 3068.837556638573, 1073.033572563858, 2984.0424823617504, -1831.2559452852365, 1921.1611620453477, 279.3881118997524, 313.5657240075161];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.2081747094758;0.051401089116605486;45.45454545454545;3.7919475209287388;67950.74881247984;0.9623907834692473;46846.380791515636;43755.64546194418;46199.177996525155;43324.3967912368;45944.30334321467;44589.34862668401;46774.88040602131;43983.01761750897;45352.31906319264;44823.87395912317;45882.81309996562;45116.54969538464;[-1649.1470915156387, 2558.115408055819, 1290.8419334748469, 971.1358187631995, 4050.008246785328, 4529.656803315986, -2388.737286021307, 5137.194342491028, 607.907386807361, 3845.6912608768253, 967.7720400343824, 1465.3289246153654];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.1095074077793;0.04111444767766225;81.81818181818181;-3.2587192240726344;21834.924290465635;0.5565145813200073;49278.8029571233;47283.15666391302;45743.158890968945;44024.648741700985;46333.95096539708;47731.15329756106;45470.708379156866;46730.9819397623;47436.0463199095;46735.85608360244;45709.8620140543;46281.925875139066;[-2906.908027123296, -1927.4881839130176, -8379.653460968948, -2121.058166700983, 109.72475460291753, 760.5622824389357, -1083.2446091568636, -592.0525897623011, -530.9321899095012, 84.84319639755995, 488.0600859457045, -1535.6450751390657];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.133590000754;0.06002622854511045;27.272727272727273;4.016953639306183;100737.06945202834;2.1026327989677767;45237.54006132343;45102.31493084916;44492.72626173486;43058.5970687112;43887.00680540094;44026.92143311857;44160.15822572518;45018.7925824166;44824.63924287879;44222.09997631907;44245.887814608;45294.916770668875;[5382.476238676572, -2603.648260849164, 3109.280988265142, 4557.201411288799, 3469.743194599061, 4894.215806881424, 1208.5298442748172, -1154.5422524165988, 376.4373471212093, 2373.6465836809293, 2764.5850153919964, -2047.6033606688725];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.1718903323388;0.037507728628857616;36.36363636363637;-0.39332096197881156;55617.68010511315;0.5323088753662449;46601.55661924114;45127.76653718528;45512.56843010544;43543.907969780026;43219.845925401394;43001.53109951189;44105.89831506483;45568.032631557544;44722.57130989887;44363.20884975811;45540.999800833066;45117.53894604513;[-751.6091592411394, -2755.782837185281, -1049.707920105444, 1884.767750219973, 746.9566145986028, 4154.508760488105, -789.4254850648285, -2974.378641557545, 7.3978901011287235, 2195.0918702418858, -1193.7353108330644, -1575.6911160451345];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.224343919456;0.047927459491711816;36.36363636363637;0.9267644370803552;68037.7630492543;0.6859171976767807;46028.78977512103;43942.948887564904;45582.46182614632;43764.67363642209;42040.385310188736;43495.3215213369;44444.99252197125;45386.72344396258;44391.60361415312;43532.152068985044;45036.539343248645;45015.54924383213;[1408.6522548789653, 877.7467624350975, -564.4853761463164, 2272.4767235779073, 5161.366499811265, 3338.7509386631064, -1396.340351971252, -1776.2596739625806, -2826.435134153122, 2369.2211210149544, -2565.541153248647, -1316.451413832132];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2583.5051656779265;0.048454496448434935;27.272727272727273;0.4961579994936861;81415.04439139519;0.6294071036756799;46876.52239018484;43580.75441728217;45638.38465922811;42895.07922469224;42302.697422428886;44963.90217093269;44126.70680049823;42993.601470103284;44221.67183844959;43961.08511119699;44868.20625569314;44726.63183412663;[-3551.5187701848336, 873.7836227178268, -565.1582092281096, 716.4207753077571, 5207.904027571116, 1689.7989190673106, 84.02689950176864, 2521.878599896714, -2281.170028449589, 3222.81524880301, -2810.878355693145, -2459.392704126629];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
