train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.7845296768533;0.0724917624040734;45.45454545454545;7.461576267354474;31877.1727931788;1.0175129406675725;14573.301684273823;14074.068998589495;13726.557972417486;13430.622094919292;14079.89344814627;14085.098344146892;13962.853561055683;13801.666888602385;14161.509854802087;14180.474874343336;14112.513181555372;14139.079980851802;[2585.4899857261753, 107.25346141050431, 1215.606887582515, 2128.9612350807074, 754.5630718537304, 1756.6697758531081, 123.73157894431642, 957.1012313976153, 625.5789151979134, 1203.9200556566648, 1520.8201484446272, 592.9308891481978];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.1964744806813;0.035350481770838625;63.63636363636363;0.09090069030654786;9665.283395323768;inf;14027.87491226842;13434.646088262321;14348.75958033152;13583.838185897372;13665.902933431253;14393.645774059241;14966.981965474826;13656.464588343013;13442.29268030465;13848.318144751976;14709.615313710186;14329.68287661648;[440.34066773157974, -429.3055082623214, -318.31755033151967, 379.96435410262893, 118.09706656874732, 537.3107459407584, -1340.6450054748257, 56.068021656987185, 918.2471796953505, 550.5369252480232, 39.22888628981309, -798.3024466164807];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.5266482922086;0.07817318481619183;36.36363636363637;-5.609949666282379;38089.78505626983;1.239332990209293;15706.843052818156;14145.734099393985;14770.57257739879;14900.645151580597;13939.013036178767;14635.63006559528;14542.586871146365;15006.018606928881;15510.325263961751;14075.922717216232;15069.7597071094;15448.804489898122;[-82.38472281815666, 378.2713306060141, -677.3841673987899, -68.61073158059662, 1180.2623238212327, -57.093835595280325, -1490.6122311463641, -1881.6073769288814, -2724.3796139617516, -140.76510721623163, -1676.710797109401, -2201.0780398981224];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.5919654148715;0.06037317652859243;45.45454545454545;5.009244619932459;24346.145472771914;0.9968473530331509;14206.183875684183;13594.580944433597;13885.0738641772;13795.465990887144;13917.566422445894;14486.085045464988;14059.614414053138;13848.402087075492;14329.301682111782;14245.971716880815;13910.121663937645;14108.50228261643;[1185.3487343158176, 1137.9498555664031, 1193.8790358227998, 1679.6807491128566, 1806.4227075541057, 785.6540845350119, 262.1917459468623, 641.6866829245082, -531.2527721117822, 905.7003831191851, 288.9997160623552, -476.54395261643003];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.1535230981938;0.04852738162250674;45.45454545454545;1.3395952608782538;20358.71867287026;1.08199994812797;14413.82565206188;12811.543329641047;13562.989946296851;13913.546395305966;14373.758683764001;14432.991073419398;14497.971992649524;12753.2691453262;13935.651542353744;14426.805383043778;14260.795111092206;14013.855017672688;[-577.4089820618792, 1548.2990603589533, 1293.7346937031489, -439.76016530596644, 628.5039962359988, 89.18646658060243, -674.3524226495229, 1578.5696246738007, -323.19683235374396, 122.76526695622124, -63.45272109220605, -909.9981376726882];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.9458983424688;0.05598556451761768;36.36363636363637;0.7753611335555894;29399.90016784668;1.0094029028160831;14555.661128828477;14282.563741975906;13401.624058082256;13239.612370318077;13559.539268481916;14212.347815646859;13863.932349327913;13597.09922832262;13920.293804561894;14401.262439880291;14208.53312437489;13939.023366481495;[-831.6176488284764, 335.7242980240935, -1377.3215180822554, 2853.6774896819243, 893.8882715180844, 727.2174043531413, -491.6261893279134, 388.52215167737995, 3.4833654381054657, -778.2696898802915, 225.40165562510992, -642.6900364814956];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.3508020549112;0.053491600992614824;63.63636363636363;2.5991532640332413;15302.38070545273;1.4579113253096634;14065.521062316218;13972.914323239202;12839.769686272553;12506.764002970696;13329.16957677762;14425.529246022243;13815.105452637828;13636.128635453973;13643.373248604288;13547.402104703633;13661.235217192148;14166.163254980238;[1236.1405276837813, -648.2168632392022, 1665.7665437274463, 1701.9406070293044, 906.3811432223793, 263.8680239777568, 111.10708736217202, 237.786134546026, -55.52494860428851, 277.9602552963661, 270.5274628078514, -1601.8081849802384];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.798048949034;0.0418066124870659;54.54545454545455;0.03235511413875873;15658.740494094318;0.9443328060119226;13929.987006152265;13525.844521278817;13887.35758247239;13556.717552058522;13160.98867727529;13939.153649908798;13969.33375372704;13610.880003530692;13797.052546246077;13473.569770403537;13933.74760386474;13979.04242402289;[154.50393384773452, 317.91996872118216, 83.03915752760986, 166.75164794147713, -514.1064272752901, 1990.3300500912028, -471.25766372703947, -132.46152353069192, -593.4202962460768, 816.718269596462, -446.9088338647398, -1317.7815540228894];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.4648935353573;0.035416014271419265;36.36363636363637;0.4172296160305072;17659.0345141586;0.8627821604490377;14488.253889753065;13465.627992313117;13489.585665761693;13538.326637603466;12929.797530298869;14013.227068550672;13425.085092446749;13507.174876711184;14138.102481873035;13630.683063708524;13695.076016565376;13948.748326270656;[-295.320919753065, 381.37925768688365, 333.39803423830745, 507.9595923965335, 1510.6281897011304, 208.8254714493287, -228.59596244674867, 202.0207732888157, -1216.7347318730353, 118.0415762914763, -243.15753656537527, -590.1903562706557];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.987738376004;0.07263303679888648;36.36363636363637;6.751787167601951;33078.24210635784;1.6251134364869646;13570.119171480514;12447.77353759298;12570.077644499652;12480.635652477946;12214.464088325654;13227.144429636492;12710.524711770919;12429.230371946402;12908.034878484803;12752.112319592974;12879.181585737062;13061.064902350676;[-259.7405514805141, 1042.77900240702, 1687.674165500348, 836.3027575220549, 2290.006921674345, 608.8428903635086, 1119.181808229081, 1242.8185380535979, -71.23958848480288, 1653.6413004070255, 1161.9633442629383, -215.89099235067624];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
