train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.104149532721;0.07290433035102076;72.72727272727273;-4.961299170957072;83173.31911194051;1.2619804927597813;79612.0990683883;83209.7661331872;84832.58620934807;73042.44694972278;83022.84586381786;82901.93131339266;78629.02988023307;88098.48254310932;78888.76971598297;80406.8280645408;83368.22319699329;81461.27027496549;[-1185.3291383883043, -6929.892943187195, -6056.033669348064, 9067.147250277223, -245.894773817854, -260.66863339266274, -2904.2436502330675, -10074.045953109322, -3996.086745982975, 648.1103454592085, -10933.793846993285, -13332.41520496548];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8340.696396935615;0.08391461358070322;36.36363636363637;-2.4459714262215213;230136.22041689514;inf;84591.9541436384;81738.12494492931;89741.61550990131;76046.19747263592;83728.17824581766;82076.11731446265;84109.76773960612;89249.18855069786;82791.94323753628;80465.50524807106;86236.98546874078;85442.71992706788;[-4624.7530536384, -5558.769874929305, -4803.483259901317, 11161.168467364085, -241.24527581766597, 6915.6471755373495, 546.2123303938861, -5944.099780697856, -117.52475753628823, 8913.411421928948, -12514.663008740783, -17756.087677067888];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7976.803924259896;0.07783285517302037;54.54545454545455;1.3348380945569671;157272.98107468704;2.0465345562812014;84187.5199313308;82727.90784028583;88201.27856879568;76978.33512896435;84497.64243333031;80943.57579224261;82665.07258852724;89784.15629033372;84305.95279380222;80377.06800189606;83533.02021533964;84937.64037479485;[-1026.2119613308023, 685.718969714173, -3612.561178795673, 14239.114151035654, 9888.480756669684, 9414.406087757394, 2228.235381472754, -4273.621870333722, -1983.0959138022154, 9778.538878103951, -11127.360795339642, -10640.201964794847];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7728.556568456103;0.07966341759715424;45.45454545454545;2.52554351591468;182808.2890244118;1.9929624040648535;78894.17957467938;82586.62587927819;87667.24462793487;75555.71105940414;82864.25163145231;80095.32871764555;80371.03693614193;88286.50927128989;81187.38382703063;80341.91000124556;84624.71993061624;81133.84036562916;[10738.269705320621, 2490.127740721815, -3191.096077934868, 10136.480970595861, 7449.775538547692, 9118.897732354453, 2306.213063858071, -2375.469411289887, -352.35121703063487, 10321.443258754443, -11636.88841061623, -9520.298695629157];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6391.336015839833;0.06552610492578587;72.72727272727273;0.15594212660027365;75660.2013642386;1.8597482065655784;79093.36951638004;84817.39298258649;86201.19337149835;77043.29758935174;82604.80220201061;80777.1420455327;82327.45913609637;89200.13389129129;79867.51123026291;82024.86819938727;84526.23381070951;82905.00443947277;[-2100.961906380049, -5100.570522586495, -1773.5321414983482, 3768.8654506482562, 8666.451417989389, 9446.870634467297, 213.07709390363016, -2892.213601291296, 2925.965219737089, 8083.747740612729, -10821.137800709519, -8868.154799472773];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.924134599928;0.06755501489570592;36.36363636363637;-0.6301706857998828;195464.28644981814;2.0933996563836077;81255.6716872068;85120.69498582277;87029.83672735235;77273.96778747789;83947.57891136785;83090.36174171719;84533.81381676141;91187.24373133143;80360.86745356109;80203.00744093664;86757.39895904488;85720.15927368683;[351.3573027931998, -4113.370705822774, 1779.2085626476473, 8667.401782522109, 812.4247086321557, 8623.312168282806, -596.9841067614034, -3916.7854013314354, 2809.5147964389034, 6323.014299063361, -14738.618159044883, -12303.302393686827];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8448.809702139311;0.09222977069669651;54.54545454545455;2.297338899301426;166632.0469663182;2.486362080148775;77987.62630350723;84669.02553937609;87715.73943841833;74735.05905695888;84176.0721044197;82557.60129436402;80473.37227935741;90540.01393612463;80347.46489107214;80570.46239730803;84572.00791536704;84121.17301007394;[8123.6418564927735, -6094.429529376095, 1807.5431715816667, 14222.296013041123, 5942.485865580296, 10858.127705635983, 6710.247730642586, -8442.23523612463, 2242.8052189278533, 8218.834402691966, -9521.549585367044, -10731.352360073943];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8427.903330283536;0.0871628812055647;27.272727272727273;0.8352331143824223;265730.95927425893;4.016234002884873;79302.93390338047;81871.11892890972;87187.9471455672;78209.25142406381;81903.3121579738;81284.53759790996;82212.35713089547;89116.58935402523;80755.23071293558;79900.08617949495;84975.98675942654;84847.77492644794;[1748.1838466195331, -3721.7330589097255, -777.1699755672016, 11534.663435936192, 7206.865382026197, 9941.895372090032, 4128.403739104528, -5450.136454025225, 2198.4613170644297, 9827.201860505054, -12950.936039426539, -15334.046666447932];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8873.946479360866;0.09536622804644268;54.54545454545455;-0.5910981180305697;175028.84938758137;2.2871331883476698;79572.86049676083;83880.73126228586;90376.125606221;76140.49452352527;83313.9144806889;82751.36140227145;80682.28479152023;92383.07847402626;83002.04295714578;81366.52605904755;84846.54800851954;85157.95869504657;[1388.768123239177, -902.5482922858646, -9766.400966221001, 14769.57431647474, 9275.096389311104, 5094.136787728552, 5904.6807884797745, -11157.134634026253, -4962.376287145773, 7787.611620952448, -11642.582428519541, -11685.485865046576];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8871.059077834067;0.08239069576060377;72.72727272727273;1.9544580758866306;105079.67500351513;1.8044674718197864;77794.68901374137;82361.87141289262;89696.34737718516;73702.91567225092;82719.58766974855;83262.48302646275;82269.43523237473;90113.96273730896;80747.70489390596;77371.99927069222;87728.15999741587;84760.44176968449;[-196.4897337413713, -920.6359028926236, -830.1970171851572, 11438.821647749079, 12059.769210251456, 8003.210813537255, 6037.347377625265, -1301.832307308956, -363.06902390596224, 13445.031529307773, -14993.163617415878, -12593.523289684497];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
