train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.99561180886818;0.047918387226878995;54.54545454545455;2.86713739131299;3626.235332687446;1.0450095236059127;3137.5473698232327;3116.3459425253945;3120.834744741566;3042.8224373729554;3196.9980495804602;3077.2720116244122;3041.722670057814;3175.0204222325524;3107.470347054933;3073.565065976586;3097.382564046267;3181.4805752176258;[162.66096317676738, -95.03253652539433, 196.16525525843417, 208.10872162704482, 34.384196419539876, 235.42182937558755, -60.54875705781387, 104.30566476744752, 2.2234939450668207, 370.4077600234141, 171.3366389537332, -226.40267621762587];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.3568529530705;0.04408349875277059;45.45454545454545;-0.8618324588703103;3862.46450792394;inf;3215.6210896518305;3094.8093121173274;3222.3623640433434;3066.5553851146483;3084.8476196779893;3120.070730771987;3185.0022195041483;3162.15176550551;3095.7337127946985;3086.671647394013;3157.1549506985957;3190.9724001568866;[90.5673163481697, -170.49952911732726, -60.443886043343355, 64.96816588535194, -142.3005186779892, 107.1792692280128, -10.784828504148209, -65.01951950550983, 152.4691862053014, 230.62183060598727, -141.00458869859585, -377.73327015688665];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.17491205884295;0.06370269860954009;36.36363636363637;-3.604745578873241;6295.48976508884;1.3326115692204499;3351.2157271439437;3123.2743173822114;3340.5001396465145;3162.945186534509;3165.5014030944394;3196.1599746339775;3276.191681325629;3256.615819986103;3219.88688232756;3135.6647464205575;3246.570097726279;3350.665484411747;[113.8875338560565, 14.024595617788691, -229.15593664651442, 6.5819874654907835, 117.80656790556077, -106.80490263397769, -213.21160932562907, -297.037920986103, -283.96840432756017, 241.11605057944234, -300.8001697262789, -413.292296411747];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.0726567737384;0.08096250395634438;36.36363636363637;5.87023335879534;8005.454930043474;1.3410873044830134;3008.3784113696033;3049.3445005992608;3127.7089285620227;3000.566311300714;3036.9672584495393;2972.8694606701188;3027.3378136256997;3023.3716154246727;3087.3934389966757;2954.30578995145;3107.387528106452;3121.1968022152905;[332.2701396303969, 306.23339840073913, 185.3291144379773, 378.2398476992862, 389.4983215504608, 232.36966932988116, 106.45385337430025, 330.49432657532725, -120.67967099667567, 474.3300800485499, -220.73173110645212, -116.50115021529064];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.06644561993738;0.048370992535022216;63.63636363636363;-0.6246652233647745;2824.0775264095546;0.8648527603098597;3084.616864012868;3098.89665376022;3059.5450554696936;3050.8264298627414;3106.6719016179923;3068.1294423531526;3070.6318806251643;3094.4904809768163;3083.348577393381;3071.801001022195;3070.931272851282;3146.951120918534;[7.040744987131802, -8.802450760219926, 103.03827753030646, -254.1054158627412, 175.89875038200762, 39.73287664684722, -122.97608362516439, 153.65807002318388, -48.08046139338103, 281.6863179778047, -250.79540285128178, -306.0290199185338];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.74818808377103;0.0438564907951955;36.36363636363637;-1.3227387489941478;4461.3086889181695;1.194782325597329;3257.506835991021;3133.3008625204666;2983.974317928644;3067.239462275776;3158.2901425138593;3060.5517016834997;3136.5534375835887;3120.0434301084006;2970.086426179822;3132.078775307389;3173.591713446881;3067.663896731529;[-124.4071979910209, -105.04723952046652, 277.49850807135635, 11.722494724223907, -90.11441751385928, 52.22184931650054, -210.62227858358847, 19.905844891599372, 145.74871882017806, 43.86506569261064, -215.55004644688097, -291.65121573152874];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.27326050483416;0.04154570020053529;72.72727272727273;2.210867637743396;2215.451475276682;0.8614876620261143;3100.6287166568636;3015.9749948167287;3027.498575981012;3001.8941931689815;2993.170140662118;3065.573397328267;3014.2680596615573;3045.9085218462465;3038.726624186348;2933.9269665053716;3079.2909461104114;3100.8326537644894;[509.3918953431362, -163.91521181672852, 69.7351200189878, 205.77956083101844, -5.282459662117617, 192.1020736717328, 20.693585338442517, -99.02208884624633, -122.8743261863483, 150.84842949462836, 40.353981889588795, 25.5396292355108];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.26286183286194;0.03733180823422067;36.36363636363637;0.42985407008652626;4337.004659092784;1.0823159101595983;3042.4714738826406;2972.766448382628;3098.7742473266103;2988.7204593542406;2938.515135072652;3042.5107644749573;2998.9979211280365;3046.7142554983043;3006.7374778308463;3004.848323234185;3041.937551811321;3057.6565754622156;[47.075627117359545, -73.0345643826281, -18.230769326610243, 116.58026564575948, -25.881077072651806, 53.61423552504266, 107.96222387196349, -183.11642949830411, -58.74834783084634, 399.02667676581495, 40.69469418867902, -249.4880974622156];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.2071742770787;0.05533475262382149;18.181818181818183;0.06431225666834686;6638.880196470269;0.9371017287186029;3181.3333215551042;2936.576923907297;3064.69102110295;2949.6374346528523;2900.0552126649495;3059.4857239286052;2953.0693647945927;2981.0345199287854;3042.817562538769;2957.811690018537;3002.4336050414986;3018.230946715468;[-49.423901555104294, 125.14046709270315, -149.26167310294977, 126.22307234714754, 324.1368163350503, -171.8462309286051, 153.99041820540742, 3.599538071214738, -159.328432538769, 275.44555598146326, -249.3774460414984, -206.10051171546775];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.3957920964359;0.057946135248976315;36.36363636363637;4.722426581839678;6686.980579456406;0.8759286773939005;3019.9047387344763;2774.3578325162603;2840.5550190466224;2821.1494834005034;2849.4102189991236;2906.7499656353943;2855.139931154185;2804.247450744446;2891.771605472544;2814.0805887720912;2824.11694781625;2894.602204580359;[-57.71814473447648, 87.92115348373954, 58.82179295337755, -136.43390340050337, 274.55898400087653, 24.17575936460571, 207.3709388458151, 351.00617225555425, -41.354938472543836, 569.0462232279087, 320.05153018374995, 42.43765041964116];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
