train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2615.228118161268;0.04424031806833554;54.54545454545455;2.8252689451344617;51524.92393625359;1.4528768369587215;42942.76126283462;42291.57036103453;43159.726076776395;40088.02157758487;41933.12585820308;45407.19827549765;41316.419565641096;43527.5760903684;42769.32142182595;41968.57297176512;43278.46943952848;44273.37547557778;[5855.952507165384, 3.637968965471373, 752.4079832236021, 4676.442192415132, 1483.866891796919, 1726.144114502349, 1764.0025343589077, 510.84600963160483, -1296.9301218259498, 2274.9288382348823, 299.9870804715174, -3137.542145577776];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.1521575412044;0.040193933443504255;63.63636363636363;0.26819502957231145;35092.18375785084;inf;42889.574924527165;40907.35640393923;45058.43895933717;40971.714505816;40699.203037422754;45116.58113064474;42574.84800042696;43366.581161361544;41948.996672646615;41769.80168034301;43817.18891062308;43542.441744078016;[543.1352154728374, 1980.6472160607736, -1488.3719293371687, 2496.4883941839944, 1755.9509525772446, 883.3735793552551, 387.4309895730403, -1627.5268113615457, 54.81129735338618, 2619.9157096569907, -478.78492062308214, -5748.436314078019];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2744.2500013110043;0.0563837778808094;63.63636363636363;-2.455789794415815;43278.61957204441;1.7384937594122607;44425.01608873265;42295.306010259614;46968.210818699394;41379.055625776215;42677.1864245031;46076.69005613151;41309.512130546784;46780.34035805576;44698.665492654065;42209.990205383314;45097.18532930328;43980.01923941172;[-675.8947087326524, 695.1758697403857, -3021.491618699394, 3030.549444223783, 2365.938575496897, -2857.2353461315142, 556.6273594532177, -2344.1048480557583, -4986.299552654062, 1356.9808046166872, -2410.573009303276, -4362.979379411721];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3189.282659096235;0.06022952342257113;54.54545454545455;4.158510551003655;62857.085214172424;1.6261901283129783;41655.768009211424;41901.76942139914;42841.40550850519;40661.10923606332;42531.71825160758;43445.38077219325;41551.946035346846;42732.51576629107;41848.023886715695;42853.89249427272;42950.7513371235;42027.96241897332;[1822.1613407885743, 1451.9860086008557, 2202.1343514948094, 6781.334603936681, 4789.388628392422, 1906.150027806747, 2279.398164653154, 3321.2940137089317, 22.124663284303097, 2548.6020757272854, -1266.5430071235023, -3859.4769089733236];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.5585329412747;0.028655532167798342;81.81818181818181;-1.0109475498002845;13054.91127512832;0.863481556651761;41025.954158309505;42901.429950261634;43843.45392896989;41117.82030871595;43727.009140515875;43156.825839232944;42917.51527775907;42677.33239023211;41882.96475573758;44959.42967841131;43745.60005321732;43231.638394715024;[-270.09364830950653, -785.3919102616346, 156.67288103011379, -398.7442187159468, 1315.7408594841254, 2018.429590767053, -371.0261477590684, 1141.3487697678866, -45.68214573757723, -1498.447798411311, -2228.993173217321, -4189.957234715024];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2829.865549410692;0.054188040380349745;63.63636363636363;-1.9943733914495925;44626.07997233024;1.466779568990598;44327.041423470204;43564.99171497844;43964.07636102995;41431.395422823305;42484.425512920185;45980.34032316042;45277.68374396169;44632.58760438286;43122.259162619746;42816.40397254823;45535.12391815305;44417.74548818038;[-3267.5830934702026, -804.6547549784373, -55.48216102994775, 4729.144437176692, 2765.3118070798155, 1143.9966368395835, -2909.0188839616894, -388.39376438286126, -772.9167726197484, -2108.48730254823, -3227.6963781530503, -5419.88497818038];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.4493418277166;0.06229218905194944;36.36363636363637;-3.139494859009596;96635.00208828981;1.3295127842449028;48009.79313572851;45382.13725005367;42641.18584325256;42981.19398956349;44970.379341301166;48726.94777297409;45721.88554982245;44876.99406230772;45706.11635273231;43701.73730032442;44993.367997922156;47154.19040810951;[-156.1852857285121, -4257.602830053664, 3638.147486747439, 2658.0722704365035, 427.81268869883206, 36.09618702591251, -2040.4889298224516, -1496.5880123077222, -2969.69317273231, 545.0682396755801, -4360.987567922159, -8608.99294810951];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5663.657155051031;0.10491180378082028;54.54545454545455;10.376506906036292;111733.69467805883;1.85421296389528;40518.80058161165;40011.12483159436;41675.867542154345;40299.02838610943;39275.41720331634;41401.50649425844;41562.59629687884;40953.75391154474;40501.140126427614;39698.71053925402;41874.76921911135;41210.24458332116;[3413.7809383883505, 5244.492918405638, 6207.380647845654, 8521.198063890573, 5100.100916683659, 11351.788795741559, 4208.849353121164, 3322.0558684552598, 2874.7167535723856, 6285.124600745985, 1312.674620888647, -1228.2681333211585];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.1773074195607;0.04611090507795968;36.36363636363637;1.1467460501578426;61554.27496447736;0.7519842714262106;42038.79355284644;39441.66239089454;40875.715916197056;38277.006851266575;38725.05124077813;44013.911223180345;38824.186623979;40321.4249119069;41928.11557033252;39623.484813712465;41335.75689633501;40931.157113427806;[-1057.7536928464397, 995.9607991054581, -841.1724361970555, 3793.4913387334236, 4037.8436892218742, -1666.260863180345, 1553.920256020996, 743.1185680931012, -3447.4960003325177, 2422.734386287535, -1537.5793563350162, 644.9316565721965];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.362773886458;0.06466713915309553;54.54545454545455;4.150457729237285;58193.51585403667;1.0911156258383368;40306.15220965071;37828.1309230549;39141.516961468114;36221.58706956809;37886.02382167178;41343.1272971498;38472.99048968882;38046.82737481221;38904.33011874381;38587.06759552209;39807.977001075524;39766.72878635327;[-1961.3569196507087, 2031.041176945102, 2252.5065885318836, 2482.7245204319042, 5338.3366883282215, -625.1725871497983, 3140.6580603111797, 3393.0476251877917, 338.7532112561894, 4005.1642844779126, 2976.024808924478, -3179.5584963532674];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.29191117852;0.058494294101527816;54.54545454545455;3.680754639950608;53927.237932929456;0.6062130991400314;39764.78208106435;36978.1280693797;37433.153262102256;35916.78971106353;36079.12609240604;39269.11792331565;37648.291922670316;37625.839441583405;38276.957890815924;36614.456620533645;37878.454156364496;37852.66768846205;[-4476.421571064355, 1726.407490620295, 1213.6162978977445, 1298.3588289364707, 4990.113037593961, 2109.6193966843493, 547.264237329684, 3163.374898416594, 534.351449184076, 3508.501239466357, 3310.1780936355062, -677.8905184620453];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.1488314438836;0.0442145925484895;54.54545454545455;2.501012422873262;36195.533312991596;0.3216391452022567;38629.12846208905;36059.1542493179;36147.69037927151;35700.98313602982;35349.86928285499;37535.51251043013;36726.53079431201;36665.43549382494;37418.28112265015;35853.16582978363;36954.24007671957;37435.54003192774;[1210.1831279109465, -984.5865593178969, 1581.894780728493, 2010.0079539701837, 1800.140607145011, 1981.6541595698654, -884.3872343120165, 2628.939506175062, 109.63839734985231, 2879.0497502163635, 1461.694703280431, -2495.2936519277428];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2944.493994911367;0.0664299561342339;72.72727272727273;6.756569142942117;34858.300198504214;0.41318750566768403;35605.20027951454;33169.438382929766;34969.08517555938;33100.773149067;32857.516828013235;35627.5825806881;34265.51038717908;34212.15415092348;34980.283155468576;33560.251550471956;34815.314065781735;34783.85629042607;[526.6836204854626, 2128.1697770702376, 2522.702464440619, 3086.212860933003, 4173.343681986764, 3376.006249311904, 2564.0149728209217, 1695.3820790765167, 1662.5003045314224, 6361.165119528043, 1274.3978942182657, 479.76145957392873];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.420543453676;0.054046067235726365;45.45454545454545;4.371082379030933;56232.55448945904;0.22691570444159487;35113.94629133734;31459.877285531897;34014.547803554495;30818.480699048006;31484.14291523352;35064.963618154085;32405.09131612351;32906.14348213303;33870.27239005749;31962.42559340775;32999.666922010314;33781.85257851594;[-717.1328813373402, 1937.5448144681068, -909.2563335544983, 2777.9051709519917, 3831.3203147664826, 672.9077618459123, 2515.3380338764873, 1438.2804278669646, 519.1152899425069, 5392.768246592252, 1315.5752379896876, -679.1047085159444];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.1994963389784;0.05588046693965821;63.63636363636363;4.210683203893902;39271.60829624614;0.1998465795203882;32705.52546169773;30837.25070214436;33177.66527657324;29905.893233431998;30454.263227747597;34150.40530339677;30745.3144650086;32526.44684040977;32355.41225674239;31121.724819563035;32492.768581937107;32547.934445393457;[-176.69756169772882, 502.90509785564063, -1012.4575365732417, 3719.0483565680042, 4122.027122252406, 660.0715166032314, 3335.263434991397, 2018.172729590231, 63.09317325761003, 4798.590570436969, 608.8346780628963, -1802.1261453934567];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.4058320508084;0.062102572274656265;54.54545454545455;3.3400261396539346;46779.35842919421;0.18849642597408173;32204.701764387355;30475.663938169448;30977.73914823952;30047.697555372015;29907.024908310188;32331.071693788945;31374.140551448887;31725.38388472291;31608.10305728081;29833.095904858405;31709.30326733195;31386.614618645362;[-1009.1836443873544, 1517.337871830554, 1444.1141117604784, 2237.7241246279846, 4563.9769016898135, 1110.5876462110537, 1777.4300985511145, 1891.2338552770925, -745.308827280809, 3933.564245141599, -311.44456733194966, -3501.185268645364];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.5395089171634;0.04888975537104421;54.54545454545455;4.209248259815176;37487.77395628601;0.1347096616685567;30430.071048734146;28883.57851441035;30240.579354647976;28180.375809891284;29481.02162959632;32186.246463959684;29912.353492234408;30981.367278079793;30592.588382075737;28615.793356526432;30190.564561914354;30299.715856324547;[1419.6390212658553, 536.8959155896482, 2342.0195953520233, 2633.315050108715, 1850.677920403683, 1033.2710560403175, 1611.0333477655913, -327.76596807979513, 1072.4809979242636, 4369.478863473567, 350.9795180856454, -1073.1162163245463];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.9726358938433;0.06687118096355073;63.63636363636363;5.420238269306258;36614.10036265025;0.16181235417196602;28935.11933800164;26776.073677148626;29904.051655910625;27519.389252479672;27106.380825937933;30738.909832932866;27806.5418694646;28488.390845425743;29304.07995146165;27687.803858880226;29523.552644100302;29620.99758692639;[546.8426219983594, 788.6129128513749, 1800.486384089374, 2797.889737520327, 4060.041274062067, 1313.1553870671341, 3113.1175505354004, 2391.4714745742567, 1651.3983085383516, 3249.8283911197723, 340.1320458996961, -2372.5392869263924];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
