train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.7110918870014;0.04624488543008721;27.272727272727273;-0.025701453185200326;34718.41925633953;1.5337870052520899;21500.902317911703;20073.52004575401;19602.522645088207;19153.756601748355;20078.02947765361;20161.571790971822;19745.5468817325;19531.185619614353;20416.889848691208;20437.338423049583;19852.622560206746;20125.523018920918;[432.2679720882952, -1908.8805557540072, 915.9556149117925, 2353.8231082516468, 838.04842234639, 329.7633490281769, -647.5034017325015, -256.53162961435373, -1173.4912986912059, -929.7931330495849, 631.473449793255, -646.9741089209165];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.8098329197201;0.035035300812364216;63.63636363636363;1.1547554592856062;12385.768932881623;inf;21330.478743070307;19234.462969302927;19337.331341219233;18955.69506947815;19636.24257705085;19681.213148740306;20284.273122402188;19121.947703925547;19586.616067959792;19357.726900467038;19766.190156099776;19833.956929614767;[607.724156929693, -730.5046393029261, 916.681338780767, 1314.152760521847, -298.70453705084947, 1295.8176512596947, -801.6734824021878, -292.4803139255455, 804.5940720402068, 527.8781695329635, 123.45296390022486, -708.4043896147668];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.3611186919595;0.04893915780142604;45.45454545454545;1.8302258201439734;28425.052000106974;1.2837232099339368;20201.092523426243;19087.459549156647;19505.567499119392;19446.305886008453;18329.463101869478;19003.26403165212;18783.21209636707;19322.332890326797;20021.088253958864;18323.061421423277;19500.084073507034;20105.775114274973;[1702.1701565737567, 450.40096084335164, 77.64627088060661, 392.81549399154756, 2338.0966781305215, 1258.4696683478796, 28.175583632928465, -1479.669850326798, -998.6752139588643, 1754.454878576722, -752.3050835070353, -453.21533427497343];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.224434833179;0.043807277774378206;45.45454545454545;2.6662623689375318;26315.259934971495;0.7492659711363523;18673.902919916287;18002.30631543028;18862.28423315486;18270.83678338304;18423.84576136081;18789.726417904247;18740.97138242933;18662.7534163249;18741.977079782777;19097.263064474446;18254.802896087593;18402.570375665586;[2003.5807800837138, 1116.313254569719, -89.20271315486025, 1629.0309666169596, 2254.5401086391867, 183.21742209575314, -689.5347924293274, -89.59037632490072, -786.8937497827756, 559.2369355255541, 464.51232391240774, -448.6754456655872];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.1025830355527;0.05111480717448;36.36363636363637;-0.4430536877053927;35634.35082479561;0.6320588403335463;21164.41050161564;18194.158483944728;19121.95743517225;18306.537151335066;19746.044155597985;19834.836947361055;18780.041222878375;16668.272021622834;18175.413994687595;18119.464389806668;18119.86985086917;18199.296911889087;[-2948.990211615641, 432.35963605527286, 41.941114827750425, -1061.261791335066, 347.5953344020163, -854.5181073610547, -1027.934342878376, 2550.4997183771666, -284.56616468759603, 1048.9323501933322, 643.291379130831, 122.69040811091327];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.099009023588;0.0585300073517644;54.54545454545455;0.16657995721304655;38945.59705453698;0.5509092637695111;19217.96619802338;18609.607073969815;17954.448695504772;17658.821327238722;18317.423908461995;19050.34495994451;18277.721544062242;18241.9722104664;18365.120267657585;18556.938785494924;18452.694590295017;18189.971645779282;[-79.754238023379, -480.021933969816, -3436.3399955047717, 5734.27106276128, -98.32970846199532, 244.00468005549192, -925.9733540622437, 487.14735953359923, -609.426427657585, -276.9895054949229, 293.84344970498205, -483.8538957792807];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.9708881824172;0.03414673426878422;54.54545454545455;1.232779341424356;16388.153685279936;0.39310111556353383;18734.668228859366;18125.3817599151;18115.7326711689;17544.533389895318;18146.59885492408;18037.74261429626;18087.749705110553;17693.452072438984;18053.945763256903;18251.11387675214;17776.810490320015;18216.160751949148;[1700.1300411406337, -1308.6861099150992, 571.5970388311034, 1241.7370001046838, 633.8558550759226, 1017.6811057037376, -175.61638511055207, -48.04352243898393, -105.48307325690257, -46.29533675214043, -229.1746203200164, -545.8781419491497];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.880889373484;0.03781451968808861;27.272727272727273;0.7382930518174086;28260.299594163807;0.3660173131351616;19848.928575376503;17569.590617768343;18028.84945414605;16965.030499664736;17778.59098702603;17130.4520804789;18141.05885401934;18144.46078970716;18601.45607078141;16646.540998703582;18222.920769033313;17587.748097320262;[-857.1731453765024, -331.69749776834215, -200.31322414604801, 1452.1434103352658, 34.8691529739699, 1576.922919521101, -27.9284240193374, -518.1365097071575, -911.4415807814075, 1668.4427012964188, -495.07837903331165, 206.03994267973758];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.9533113297985;0.06001489158396404;18.181818181818183;3.47699221956204;52047.38211339025;0.5170502796104928;18137.01468992471;16688.13426032296;17482.608544817816;16816.52037467984;16755.912621996264;17476.860518803198;16318.10134115881;17583.459006027744;17901.150470187218;16986.313542474683;17203.165062175667;17287.413963108345;[2974.9581400752904, 821.5034196770393, -777.0614448178167, 1128.1082453201598, 3099.326508003738, 63.12499119680069, 1325.4819888411912, 56.278313972256, -1262.0236601872166, 793.4292075253179, -919.393322175667, 139.81973689165534];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.7360697396;0.041274474092643544;36.36363636363637;2.087125032339112;25002.77602237216;0.26593129706211127;17612.776098971677;16607.162310304728;17127.784704649766;16552.617252623168;16624.441870929397;16961.46505884487;16700.18511555768;16613.409689441105;16907.51331022602;16886.26423519833;17006.160615679066;16651.02138938906;[-81.24348897167874, 867.2163096952718, 318.86384535023535, 155.12549737683366, 1887.6758790706044, 236.3592211551295, 608.7967644423188, 897.624730558895, -520.4263502260183, 1481.74482480167, -253.99757567906636, -1286.5322593890614];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.2163996545376;0.04457954628572411;45.45454545454545;2.6155994224606713;20429.55414120624;0.24455791916900538;17267.284934211;16367.340708151289;16504.882483300356;15692.36346546111;16076.904731619368;16477.341146428338;16567.76833918767;16161.469214057419;16269.794195886421;16438.88362799891;16590.703425446034;16063.722875381292;[-1100.4208042109985, 805.2193618487108, 440.90843669964306, 239.6909845388891, 1648.803598380633, 1111.0773335716622, -801.1270391876715, 1209.2107459425824, 361.97850411358013, 533.7028820010928, 547.3074445539642, 280.76625461870753];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.79555001896;0.041244160927932524;54.54545454545455;2.4764625221562198;16190.393501359054;0.18762086047989635;16565.304704690807;15849.60706669774;15940.241138898356;15472.146628856735;15678.06987125577;15902.985646368412;16116.568040632277;15641.948104510748;15889.569505266913;15718.470056265225;15989.830361335307;15963.085402680104;[186.9670353091933, -548.97001669774, 861.2566411016451, 807.6969911432643, 1585.3032987442293, 1096.2806536315875, -1092.675080632278, 1129.445015489253, 215.39982473308737, 81.82704373477463, 245.41420866469343, 275.29865731989594];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
