train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.9590961049095;0.04227657298538451;45.45454545454545;0.7185162596536777;16593.33269342512;0.9313862345061555;14656.623963658756;15136.287539463678;14950.878091413604;14584.946902752594;14938.711190764056;14728.560270207186;14856.878148556978;15299.327289530187;15005.351411892481;14835.502632681573;14945.058921867329;14931.432541619528;[879.6260363412439, -807.0447894636782, 735.9932885863964, 893.5585272474054, -214.96119076405557, 957.9125597928141, -876.1625685569779, 108.07307046981259, -731.835111892482, 121.13323731842684, 757.660278132671, -529.4452216195277];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.8190608393866;0.03603264584061818;81.81818181818181;-1.7506903904444493;5497.183218202893;inf;15421.432979103338;15221.978995334708;15328.969913869769;14840.040442229583;14776.911607376584;15223.062717121913;15221.88763221434;15184.291631390657;14936.55822759633;15004.958655914057;15013.242199001626;15229.75710201394;[318.26630089666287, -859.502545334708, 46.577186130230984, -122.15638222958296, -62.98769737658404, 190.48800287808626, -37.21553221434078, -1144.2735113906565, 307.53054240367055, 686.5322840859426, -1402.555609001627, -1041.8676120139407];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.1935334612248;0.05536456268180794;36.36363636363637;-3.199222762859229;25903.851462182596;1.1431046740128121;16594.041509734154;15266.951546935554;15714.386036430737;15071.425213584243;15160.80259406545;15502.30976704622;15759.360020869266;15724.257145709737;15564.552599467586;15176.869196283395;15177.843579890625;15618.512588761381;[-1499.9509297341538, -290.61096693555373, -570.3914664307358, 1285.2468864157563, 328.93472593455044, -438.6177370462192, -1364.7422708692666, -823.8241757097367, -1461.1558594675862, 464.1489237166061, -486.20770989062476, -919.184688761381];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.2798962903469;0.06786684459604088;63.63636363636363;5.7099190846242385;18793.870707717368;1.1502084028130344;15026.385837695689;14653.481886086189;14802.73483115632;14189.192673834936;14572.869604620988;14642.618885339207;14519.133259573126;14540.20954077601;15035.706791726798;14643.47220133224;14496.725807768978;14393.013832395738;[527.8605423043118, 1100.717393913812, 968.8937888436794, 1541.4413861650646, 1863.2680753790119, 1718.4082846607926, 512.2508004268748, 626.6165492239907, -1087.7810717267985, 1861.7777986677593, 509.6600622310216, 485.57130760426116];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.8914312182771;0.04312006720679004;45.45454545454545;-0.38066879644793317;17348.41104800747;0.7942629440495685;15002.897476395605;14727.568377532638;14713.292604807588;14335.155716900932;14303.365841921966;14840.329476712894;14921.99535006406;14706.092264982952;14399.94349865129;14674.21480378456;14657.844182064928;14830.773966311455;[30.5518036043959, -395.76402753263756, 302.59145519241247, -1045.7662269009325, 1301.7247380780336, -511.20447671289367, -951.263470064061, 1078.721145017049, 333.3789613487097, 387.28700621543976, -357.0217220649283, -841.1018663114555];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.9229135078216;0.02826360897406184;54.54545454545455;-1.0437601536270527;10279.637075328767;0.7832540915908276;15285.747315362729;14835.693571441936;14984.821168578306;14404.200563381175;14833.079790647898;14779.79206139769;14840.228374952318;15198.915570125806;14938.16619597102;14839.28084629815;14241.998250395509;14933.70034333249;[-243.94477536272825, -157.98343144193677, 151.60455142169303, 162.469726618825, 29.88759935210146, 333.1662686023101, -640.6595349523177, -768.5423801258057, -348.83105597102076, 215.24632370184918, 633.1430496044904, -1205.4521533324896];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.9418487073154;0.04974773845139644;72.72727272727273;2.6930901684675117;10482.146658190757;1.0641936080805794;14341.287994448785;14588.483351548168;14311.174597775585;14213.776247027112;14726.570158597677;14280.7935339131;14214.842332801065;14658.632961885374;14509.414111035914;14503.463262160893;14357.50254008062;14305.153673519137;[2065.0537255512154, -642.443491548167, 898.9196022244141, 591.9643029728886, 341.913541402324, 732.7016360869002, 42.61017719893425, 1078.4183081146257, -769.6553110359146, 708.2053878391071, 434.6333299193793, -694.0232435191374];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.3667699851809;0.05101575153090557;27.272727272727273;-3.0047555331495928;27146.65293068433;1.5458725855997746;14304.809869327735;14936.339125163006;15256.965288434778;14762.141861809727;14667.0950668034;14948.564642860969;14717.449672133005;15378.32679256038;14739.292970335326;14870.931449244345;14901.209785892132;15092.129657899073;[665.7064306722641, -795.5166651630061, -946.9598584347787, -351.63099180972677, -155.67477680340016, -382.4631928609688, 155.00865786699433, -1689.0749825603798, -301.71145033532594, 939.4000707556552, -1043.8402158921308, -1302.4684278990735];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.0928251335977;0.11349221511381097;27.272727272727273;-10.9950813029252;59461.242454325075;2.3016384261276803;17067.869774450206;15766.555275235016;16754.118932107052;16053.094165849852;16129.295374159643;16677.951312795412;16312.813990249466;16623.40706351618;16702.502053086024;16295.807215381867;16149.16448035285;16790.400052776327;[-1079.7465844502058, -20.4194052350158, -1916.057342107053, -737.6974258498522, -734.5399441596437, -1930.2049327954119, -1347.9299302494655, -1987.541123516181, -3161.444083086024, -1163.167725381867, -2051.30578035285, -3416.5975127763268];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.7590335145132;0.04783594832213003;18.181818181818183;-0.03610616669353555;33527.93088653474;0.5102653725074475;17206.19648149158;16030.09924642599;16407.906241853667;15813.736613098634;16314.644872951974;16639.25889011669;16348.508594056473;16122.080912977626;16621.143611212166;16044.623858543491;16186.71306991391;16444.938545497782;[-132.22003149158263, 1220.4786535740095, 381.622748146332, -817.8851630986337, 1175.5616470480254, -282.6212101166893, 148.24502594352634, 736.8085770223752, -1460.8863612121659, 892.9359214565084, -75.99023991391005, -1856.8570254977822];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
