train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7942.444913124329;0.07198934115892638;45.45454545454545;1.9683316389968053;187840.8953828446;1.3479454821666113;97770.11236223453;101288.24496530293;97752.59587831184;87758.41544160822;92484.44919145876;89824.60088799564;90964.2306334718;89860.74487715523;86117.74354449891;86851.00947386853;87870.82571436497;86131.96615659542;[-11925.27436223453, -13836.322965302927, -2012.1708783118374, 4481.229558391788, -1236.2741914587532, 2702.5271120043617, 908.1503665281925, 10963.98612284477, 10828.958455501095, 8234.435526131478, 7284.7122856350325, 5585.504843404589];2.3655680835430926;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15887.10862264808;0.13070022030551123;45.45454545454545;11.6655751355431;376137.8426975201;1.34293889115037;79574.87428903452;83607.78512432596;81588.27610089252;77289.10533015552;79638.49330025415;77547.26466010284;78655.58239379126;78870.71605495948;75869.17066207301;76401.06541879897;77206.47099364725;74336.0212029233;[-939.6611590345128, -11358.63599432596, 3155.8984891074797, 2220.4593498444738, 3522.3504997458513, 10505.058739897155, 5136.3455862087285, 21695.810745040522, 30544.719737926993, 23416.166021201032, 26013.705006352757, 10302.809797076712];1.1862852431012725;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8299.562368436871;0.09366187503385508;27.272727272727273;6.157083391336037;261707.98408077366;0.5156270055021677;72904.82343891053;75590.30924012282;74005.99972509692;70235.41133625965;73616.24055859502;72198.65821205637;72857.55431925567;72288.94673896368;71304.76875859604;71205.0695450306;72171.15228792546;69210.09509029261;[-3719.335048910536, -9492.34526012282, -2505.021715096911, 3758.2960837403516, 3589.1621714049834, 11636.569287943625, 9394.926950744339, 8789.840431036311, 10200.047321403967, 15036.95621496941, 6837.389912074534, 3396.488719707384];0.5997522887448744;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9583.30025426059;0.11037877040050963;27.272727272727273;10.567671738083417;302257.2036920067;0.4144336081426544;62283.67841416916;68073.88220990398;67085.15503892774;63458.47794677165;65828.56746846851;63540.162836305186;62032.44494398064;64389.9149812605;64684.298911019185;61397.12606420968;63806.06917491839;61692.17694226728;[8280.843935830839, -3350.528279903985, -330.5609089277423, 3510.9822932283496, 8185.586401531487, 11641.418063694815, 14599.649746019357, 10925.6034687395, 11324.032598980819, 17656.125115790324, 4003.07843508161, 4335.771377732715];-0.06536938172076448;0.9527804868760423;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7268.790307990336;0.10268904538866948;54.54545454545455;0.24353114479906965;143392.43867533465;0.2203635052850871;62547.58721503075;63854.106976391486;63864.599154057505;61675.93070380355;63456.57014849555;62796.907519749286;63336.86995869888;63603.68060355305;61901.46054385858;61057.937987464255;63087.07764327774;62520.77427366159;[-7339.292105030749, -11719.065496391486, -11821.845044057503, -1581.446713803547, 3824.816221504443, 2426.6161902507156, 5327.931121301124, 8846.653346446947, 5214.115246141424, 11269.12392253575, 1508.4154267222548, -4116.03841366159];-0.48548292487676786;0.8948184087137931;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5909.8827682525125;0.08510209779020801;63.63636363636363;3.38941224858152;93275.64109471106;0.17640335676483615;66609.84301178528;66383.12581515806;63398.88641048705;60482.9623110806;57531.8545400753;56781.31249009016;57793.35171038379;57725.60419019118;55629.309540208225;57307.310489820586;58148.951915679965;55641.68398674691;[-2464.325581785284, -10284.173855158057, -1700.0743904870542, 5855.531458919402, 5352.295679924704, 5355.605719909843, 7171.611569616216, 8802.148769808817, 4408.407949791777, 7092.944620179413, -915.6406956799619, -3644.74949674691];0.8344451958310392;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9484.255889450822;0.12646880628178073;54.54545454545455;10.667377804901191;187194.74754003645;0.23356408653684535;51547.93993382194;54094.67972574023;53833.91476036704;50001.359704068374;52339.88668935349;51015.35292360977;51671.0996302882;53130.89040485795;50842.68776906352;50992.785341256975;52553.43356366695;50780.85672196568;[63.24274617806077, -7351.589795740227, -2023.5497403670452, 2325.6872759316248, 3300.2320706465107, 9286.692066390235, 3748.7947697117997, 9053.39677514205, 8629.237740936478, 14891.359308743027, 16440.419506333048, 16006.389788034314];-0.6725914402422701;0.8537218246120248;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5763.686773102663;0.09560644383178468;45.45454545454545;6.920839748123926;136372.66326697718;0.12669612870405828;47306.19072046718;49634.62569651562;50076.78581243259;46525.35493665711;47758.45049396067;47521.80014553147;48389.70054052184;47861.35767110387;47249.941342836544;47780.18457007082;48202.525046843075;46917.131730669076;[1878.3752795328182, -6260.278696515619, -2127.6718124325853, 2073.8870633428887, 3647.2665060393265, 8770.529854468528, 7718.688459478166, 6819.821328896127, 8012.501657163455, 7984.02042992918, 4752.550193156923, -499.28441066907544];-1.1274313181720725;0.7040095839989239;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4688.40659195543;0.08133405595887257;72.72727272727273;6.5604272377459845;55533.523796439506;0.09215266942897445;42013.424555079546;45956.550341779715;46922.23296313526;41542.43304196541;45439.29884956422;44519.87367966562;44290.67624806363;44455.684514493645;44753.72409212216;44909.29222325805;46106.026446112024;44450.88659331329;[3611.187444920455, -2775.6293417797133, -2524.7479631352617, 854.0369580345941, 2826.075150435783, 6188.919320334375, 4829.76175193637, 4824.131485506354, 5040.377907877839, 10125.248776741944, 3808.167553887979, 780.3034066867112];-1.3420683846679653;0.6097131003870431;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4842.912401332067;0.08003906273734047;54.54545454545455;6.288482377900979;95489.53813470823;0.08187173888798598;36819.98499135942;42565.60882250188;43452.71038631055;39581.449066397865;43495.0099665877;43752.83752856184;41649.0146541766;43492.175112407655;42988.72692384837;42148.32700969532;43226.24148033229;42736.52063743939;[3237.08200864058, -1035.5238225018838, -3801.4833863105523, 142.68193360213627, 203.80903341230442, 7142.521471438158, 7816.557345823399, 4788.917887592346, 4253.958076151626, 9784.857990304678, 2364.857519667712, -949.3956374393892];-1.4378778546371873;0.5639884053108121;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6418.539346858667;0.13375006909321133;63.63636363636363;-12.193696474809594;101439.6229708496;0.10761360269141954;45132.06034026543;48797.82742359936;49137.609266069456;45530.90971796381;48332.79998709097;48282.07985868408;47112.93971839228;47506.394439483825;47945.3306000886;47230.07195999878;47758.31375550796;47603.52380895871;[-9987.531340265428, -10082.388423599361, -6444.910266069455, -4215.044717963814, -1771.867987090969, -4674.667858684086, -2132.2067183922773, -157.46643948382552, -5295.335600088598, 615.8020400012247, -6053.150755507959, -11791.496808958706];-0.8854960949019557;0.7927112307669351;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3424.390394646753;0.05402404900796703;54.54545454545455;-0.8948825432771065;67481.37666039995;0.05533995723748614;45883.11752823637;48835.622115561;48622.85609754045;46391.56188804878;48964.573918614566;48474.41299072772;46581.730706295944;47560.40382589478;47551.340857671945;46117.70129924603;47653.846147070966;47607.2968029572;[1013.5594717636341, -5547.749115560997, -1451.0500975404502, -1414.98188804878, -307.828918614563, 1745.5120092722864, 1422.1172937040537, 5630.206174105224, -462.7078576719432, 2343.698700753972, -140.89914707096614, -7887.6338029572];-0.629689723443985;0.8641312660020479;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3354.9248948138766;0.06282413927550348;72.72727272727273;3.0576658270241808;39711.783394478596;0.06734238396169302;43317.87567188973;45661.224196324176;46717.411849059674;44383.09544768453;45770.65200798315;45308.27817443343;45207.035357083776;46627.81184270345;45810.56126431023;45616.20836077337;46820.56755092729;45932.07677640819;[1054.7093281102716, -3130.7121963241734, -1869.4538490596751, 2949.611552315473, 3431.556992016849, 6327.252825566575, 1851.533642916227, 4424.1841572965495, 3140.8817356897707, 348.41563922663045, 2995.2134490727112, -4264.772776408194];-0.6910208891265169;0.8490616410224766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.0540100513554;0.07025372635275066;54.54545454545455;-0.9343599855558626;68346.7815515439;0.06587286261004359;45831.75378419657;45416.45898148576;46461.38905218735;45677.771022071036;45408.96949559706;46208.87962884534;46026.55676880248;45054.701693722694;45241.624324835335;45474.41831458105;45063.77556721544;44795.93212856579;[-6636.091784196571, -6032.93798148576, -3123.9020521873463, 1497.0229779289657, -1111.6614955970654, 1625.4183711546648, 2226.144231197519, 1869.6013062773054, 2777.152675164667, 2484.4556854189505, 3245.5414327845647, -3881.253128565797];-0.4686403907625295;0.897992206074202;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4347.168368444707;0.08057939852504395;36.36363636363637;-6.520797705558697;119941.66360394968;0.07635716241966019;48161.80105478439;49674.79455567041;50245.87707357848;47125.52695372951;48132.68076006248;48746.52929189793;48210.51070104784;47200.363648145045;47730.44620080461;46734.588554236005;47876.47744141473;47446.025789938656;[-3126.1250547843883, -7800.572555670406, -9719.826073578479, -1269.5799537295097, -664.4437600624806, -3372.579291897935, -3791.950701047841, -1566.882648145045, -1902.4682008046075, 3478.3714457639944, -2797.936441414735, -2805.2347899386587];0.5760703089258308;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5197.591755310592;0.09242058104245214;45.45454545454545;6.240869398935878;122971.45492214995;0.10157191232068377;46138.86675572205;45018.66739256631;45578.07933006777;42690.86710492415;46102.94624526036;44140.458863484324;43227.38882632155;45424.96513989486;43988.57217887176;41590.52252497785;44323.46522204662;43459.9055955774;[-2954.2357557220457, -600.4783925663141, -1259.5533300677707, 2883.3708950758446, 3456.8387547396414, 4310.168136515676, 7336.651173678452, 7065.453860105139, 3680.859821128244, 10496.07847502215, 5321.098777953375, -4345.834595577398];-0.5525696867666917;0.8813432856869662;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6426.026823329147;0.12241889417230911;54.54545454545455;-0.45437535579506955;126822.64803351588;0.09660168591110009;42758.40131695337;43058.57692322052;43460.6339533493;42408.23634237925;42440.6679694503;42037.844996582986;42050.80553508976;43738.727800979184;41941.37071724821;40553.71862808987;43445.78428619102;41245.52353374352;[-3818.0973169533754, -1232.6489232205204, -2294.739953349301, 1707.9116576207525, 5797.3520305497, -14378.870996582988, 6487.214464910234, -1339.0318009791808, -333.04271724820865, 12123.757371910135, 1183.02571380898, -6205.773533743522];-5.103859300706081;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6350.324356683295;0.12171451952896666;72.72727272727273;12.489240544783003;75329.88192860175;0.10607177529165827;34717.86676049723;34302.206982405994;37511.74460639886;37146.404273637025;36539.309229898216;36435.85311015131;36540.04079312034;36998.227285387635;36554.36537844995;34220.14153323778;37674.1957149793;35425.35374722624;[2060.443239502769, 1028.153017594006, 787.9113936011418, -839.6482736370235, 7114.980770101785, 6199.673889848695, 6699.204206879665, 8456.475714612367, 6844.839621550054, 12033.62946676222, 8363.266285020698, 3199.4652527737635];-5.695742159147331;7.88191940509971e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6571.724047509936;0.18565297682934886;54.54545454545455;2.6424059838770346;129879.22771616105;0.09409431617974941;30892.213158768474;36000.47887434092;33151.42366839498;34524.26535012407;38960.79682797759;34485.98299400481;31911.19014160731;37089.15575652575;33633.988636638576;33310.092228318295;35565.25341977667;35189.104538085696;[5132.033841231529, -5846.641874340923, -16377.988668394977, -505.6363501240703, -3158.6688279775917, 4530.686005995194, 6222.582858392692, 1225.0052434742465, 5778.800363361421, 7511.189771681704, 5097.564580223327, 1646.9244619143064];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
