train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21331.69510886988;0.06814454008893202;36.36363636363637;2.3126656515786586;588433.7266607382;1.638743881655659;238476.5464971796;256293.18318785133;238369.68459263036;235924.8603845313;252473.41136664935;242102.98652907013;248892.4211372765;254447.71486582357;238566.2353452525;243020.54461325746;239404.992449958;233713.35467924413;[-3459.778497179592, -40836.13518785132, 23590.721407369623, 12311.575615468697, 15139.160633350635, 43950.34647092986, 18774.62486272346, 10576.972134176409, 10386.596654747496, 1949.5913867425406, -17373.722449958004, -5841.4906792441325];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17889.762670771626;0.06024829258466463;36.36363636363637;1.8963827320599567;493427.11224627285;inf;237947.41961031954;245701.99670089956;230982.96733878276;231854.55741292416;236775.2565419768;234283.87990965982;237849.22967493135;239492.64441259025;230747.5926657054;236304.95240868983;234335.3112853188;229474.63528580015;[-6059.121610319533, -23184.489700899547, 8688.262661217246, 7083.135587075842, 23919.455458023207, 36400.69109034017, 19335.485325068643, 13240.209587409743, 4747.909334294614, 1481.147591310175, -25214.32728531881, -5815.455285800155];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16761.031188920817;0.0650673355695357;54.54545454545455;4.971098323304044;330370.767974082;1.7417174822564263;218089.21834750328;242477.819706117;211905.9340763567;214540.9390762671;232313.28489433552;222695.98339725254;223819.5431884419;228953.383974684;218328.7707591062;221654.48455706818;219899.3308072398;212234.68909815533;[20226.71465249671, -13633.999706117, 17611.830923643312, 23509.83392373289, 19719.174105664482, 27444.175602747477, 13590.148811558116, 13837.042025316012, 11814.016240893805, 1384.3444429318188, -9077.944807239808, 13084.732901844662];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26572.49207492664;0.09530328321767077;36.36363636363637;5.9208824864662235;733313.6266108695;1.0268896251580926;197223.19665036435;221919.18686114802;203605.72354944085;196062.93884533312;204856.89667985437;207756.31733939142;209914.63148654214;207497.89537804117;206817.73884618224;214113.6454193028;203771.03332710173;198079.48776400846;[5361.889349635661, -33735.65186114801, -6185.940549440857, 23340.127154666872, 45364.42932014563, 39133.77066060857, 34275.17851345785, 40792.10462195883, 9825.749153817771, 4563.934580697183, -12308.33132710174, 5124.410235991527];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21833.28128728618;0.08795561187454089;45.45454545454545;3.9334154622150597;516511.1514114919;0.509383228060944;196415.82348576412;207832.44986721245;190813.1321000181;183563.99555071932;200056.11582255515;200020.86924753615;194297.80098091444;190249.62334390654;192691.00483325342;201075.16083263222;197749.56575327757;195780.7633480385;[-18819.856485764118, -27169.036867212446, 4970.801899981918, 14320.094449280674, 29920.004177444847, 30005.48175246385, 17221.35101908556, 42798.843656093464, 19314.98616674659, -8122.210832632205, -5019.266753277567, -3178.8283480385144];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18389.974506506587;0.07932191674728835;63.63636363636363;5.646943561306113;290199.89853471314;0.34900927768738693;173368.2864458512;196537.06709347444;180999.52027067821;168649.707579008;196071.68722905358;188244.11170272614;185374.88125258757;191491.3388151621;179231.83235018404;182241.78601499446;182953.69053440026;180165.1706248496;[15277.068554148806, -17635.749093474442, -11136.820270678203, 30546.737420991994, 11192.888770946418, 30045.183297273878, 13637.547747412435, 23383.404184837884, 25219.378649815975, 3909.728985005553, 6620.497465599736, 927.0493751504109];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15133.773794880675;0.07515446365934052;45.45454545454545;3.6920175396606245;357936.97722579405;0.24700236972940823;156329.85386821814;174139.72565944804;177380.97373985485;172527.3503159097;185806.86307503344;184217.22298140405;179539.5323723693;182713.3332806918;176318.73027309525;179932.25846943964;180525.88946399715;174256.51489042933;[20708.102931781876, -13778.277759448043, 13665.01106014516, 15834.118184090301, -6123.469175033446, 21314.752918595943, 19225.586727630696, 14520.943519308203, 18620.57672690475, 214.2045305603533, -8794.302463997155, -13994.532890429342];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19647.542166052426;0.09821087055010436;36.36363636363637;-8.767723105976003;542233.2233430481;0.2601627442128588;176782.01638504743;197017.23595526145;188739.37972293585;183143.0174057934;199931.93947052752;197960.34014112124;193824.24687644577;198139.27160765772;192007.71829168627;194716.26513740042;191290.89511276552;187158.60408417456;[-2793.9213850474334, -20574.147955261462, -5567.454722935858, 6798.396594206599, -16473.695470527513, -5679.983141121251, -11145.98087644577, -24690.76060765772, -16570.274291686277, -21540.789137400425, -26955.072012765508, -40265.71438417456];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14219.372128446967;0.06676510741993541;45.45454545454545;-0.6062903310673347;336258.22883386683;0.26393885866798117;183794.21743796204;205709.24853652332;198442.894282048;180930.32191195086;196626.64029496606;196440.56434568105;195266.19950835677;196726.46065302467;194313.44574722322;197267.26975381243;189799.31329006012;187751.23398657297;[3210.580762037949, -21207.366536523303, -13294.251282047975, 16789.66008804913, 13748.141005033947, 8156.721554318938, 14318.753091643215, 12171.135346975323, -2493.32264722322, -3913.9020538124314, -23642.768290060107, -17843.037986572977];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20617.79104432091;0.09236720262356134;63.63636363636363;5.435007964757405;325472.1019280679;0.37773877898948055;175421.3331050428;191452.55584830666;185974.08472769734;174474.41550883465;183833.71104911264;182792.0824962967;182044.75387118486;181961.36408653614;180877.08819588105;183710.98904346445;179050.38841835968;177911.24129779017;[-11002.898105042812, -16407.09984830665, 736.0392723026744, 13763.140491165366, 18787.981950887362, 19580.576503703312, 24406.530128815153, 43996.33791346385, 21346.049804118957, 18616.841956535558, 10112.837681640318, -18671.994297790166];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16739.827916627546;0.07846318771731954;54.54545454545455;4.845277709782546;330050.20365547895;0.24305879433619673;167674.85021511774;180247.97287210895;172747.24391718124;163516.65353265704;172568.1890883132;172127.4761419829;172269.78170654166;173877.48673459992;170898.06533041198;171295.26257378294;169769.28355039688;168900.8377014075;[-7540.783215117728, -14427.396872108948, -4588.971917181247, 11133.118467342952, 15236.826911686803, 18112.553858017112, 16381.538293458347, 34151.21126540008, 26567.791669588012, 11576.228426217072, 6659.914449603122, -8575.970701407496];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21015.12059918254;0.10001759243146617;45.45454545454545;8.529267218213176;497266.0029646613;0.251573743089757;153926.99229522448;165054.14250697865;157838.26143949374;148709.63894606498;155623.5017475526;152724.64628310208;155238.31596331808;158626.5278619898;153881.52981648367;155759.861649666;155336.29462802006;151390.67806778688;[427.5500047755195, -17093.43990697866, 9539.673660506262, 23138.768853935006, 20068.287452447403, 38428.16121689792, 20599.791236681922, 31492.086438010185, 28832.246483516326, 14814.202350334002, 5537.7123719799565, -1964.4620677868952];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20805.863047005794;0.11420621910973063;27.272727272727273;9.016760042203765;656247.2652579937;0.20945736017937874;136099.39394464734;149710.14544999786;142179.17555651173;131221.93318548586;140613.96701456545;137392.00191763305;140422.18917002148;143968.12329429202;137573.51597811235;140996.4442616941;142134.39451044187;136432.61689045202;[2759.684055352671, -21637.42654999785, -3599.265656511736, 20685.030114514142, 17321.333785434545, 30741.649582366954, 25497.68782997853, 23036.916405707976, 33468.96622188765, 25553.181338305905, 5886.761389558145, 6654.924209547986];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20619.360789464463;0.12751404772442052;27.272727272727273;11.777336927414506;650483.9815917283;0.18035698483045962;107734.99667392764;128346.65584858989;127744.4074851748;117518.23471914393;126963.22115473515;124962.7587034103;122566.5352756594;124197.91323281602;122324.23180315159;124107.1378613595;122745.04456964628;118127.30260110907;[20704.795726072363, -9562.274848589892, -2257.020085174794, 15796.920280856066, 17750.435945264864, 23343.254796589696, 28145.473324340608, 25785.719567183973, 32972.34929684842, 28221.897638640497, 10155.505730353718, 4826.161198890928];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11705.358062834259;0.07857628270484816;45.45454545454545;-2.8865289771188825;276867.50997597375;0.0756560512404746;109026.47111903026;126356.30244088227;126411.72531414825;118056.55410312006;131242.6635559729;129282.2819034226;126427.42750711132;130124.51321406342;125859.67669351045;125438.22778267784;125926.28646474297;123738.8935477213;[-2218.358919030259, -20385.430340882274, -25991.744414148256, -3570.93940312005, -1079.5149559728889, 588.0268965774012, 7046.96369288869, 10390.77198593659, 3511.528706489553, 11336.95981732216, -10130.293164742965, -11521.992747721291];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
