train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47652.478866059944;0.05967250795286383;54.54545454545455;4.930408479196225;939147.402232169;0.8618988544294054;536041.3525284803;521183.3961761292;513878.2335561873;500300.37849977665;516153.94842607016;515054.49354178546;530526.793936357;521892.5661449066;518060.3981909976;505621.32694941806;517802.2199720799;489679.23536546825;[102199.5504715197, -36628.79217612918, 36224.31644381274, 14263.08450022334, 26104.114573929808, 101981.26445821457, 38644.68606364296, 54.34685509337578, -8467.390190997627, 4379.595050581964, 6957.128027920087, 35110.606634531694];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52945.254827526405;0.09124371760404217;36.36363636363637;-7.670678548981424;1461019.5913040137;inf;593838.6208276757;568267.6523239219;524621.8339305256;557051.503967023;528438.6887541299;527704.8133594535;561776.3003651303;520501.8182040336;537827.8708860885;523439.0984525524;522326.0720565525;526904.3020603682;[-45919.01382767572, -91148.49932392192, -13451.93893052556, -88450.29296702298, 10032.086245870101, 23524.595640546526, -53228.718365130306, 1078.4077959664282, -41005.85088608845, -27791.800452552387, -68757.86905655253, -67434.18306036823];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42984.72963860292;0.056733769502907844;54.54545454545455;4.225241951962425;847099.5495101528;1.1871644178781382;525188.2671879866;527381.297561001;482740.9027883486;519678.0369213326;508773.4216594901;494211.1918433939;526816.2605120989;503857.67603180965;493078.25564252364;486649.9371265689;473670.5847048761;488898.6823710356;[92534.3808120134, -8761.558561001031, 8147.627211651416, -39951.01792133262, 39030.0463405099, 89846.99715660611, 15933.253487901064, 36431.62696819031, 17553.08135747636, 3977.898873431084, -6696.788704876148, 18018.29162896436];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49440.09560253751;0.08329167272264348;27.272727272727273;-0.568006075711856;1558744.9744499775;1.2436962744940143;507033.17168801534;528490.359468239;457547.14866981213;498644.0619083281;483704.7780950646;473419.86758567864;503931.15723809926;478101.75824331504;480319.28263108985;489305.23186335864;489662.588243877;466930.56673242257;[6783.364311984682, -107965.16146823904, 8004.141330187849, -31129.36090832809, 30506.22590493539, 46834.70741432137, 35601.945761900744, 76098.63775668491, -2366.14063108986, -55804.20286335866, -55234.98324387701, 15590.10026757745];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44558.896105461274;0.0788656396245604;45.45454545454545;-1.3136904389267614;1053954.5227617815;0.9754820536302801;529145.548975763;519108.1912764617;459570.2620991659;504444.8115078667;504426.123350536;461592.31564555777;475776.6735496604;458074.94279331976;453331.7647116441;445225.63378144824;472756.1517205233;461197.73578986636;[-63451.541975763044, -66930.78127646173, -4246.940099165891, -33973.169507866725, 15652.54464946402, 63659.71235444228, -866.6565496604308, 61435.76820668025, -2105.380711644073, -53279.886781448266, -35102.20272052329, 44720.161210133636];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33382.59355198609;0.051392477347680966;54.54545454545455;-0.29248045677202505;657793.3047196062;0.4945524378400412;497870.038729729;494408.2605093997;419336.14031095424;479125.0679437126;469676.183761319;445543.09589729103;478314.1072984575;451821.2400538059;460464.5966585621;445260.3909170272;453110.8127383312;447257.23425179475;[-118.64472972904332, -32464.71950939967, -71325.56831095426, 11626.598056287447, 37131.41523868102, 71907.27010270895, -4761.434298457461, 6865.109946194105, -1876.8876585621038, -14187.802917027206, -16282.193738331203, -2675.684251794766];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42169.96222862432;0.08031076446423424;45.45454545454545;1.8710713695778072;997475.4336087164;0.6237724171308915;461037.8897257698;448437.23328287486;401025.07512503164;447505.94350428507;428420.0277155871;433500.9019930065;463295.8412981324;427059.18669223005;422515.71268167935;438626.2359278459;439687.5959050757;440736.35729975253;[29704.5933742302, -66899.35398287489, 32431.97897496837, 331.51509571494535, 74747.84118441289, 60084.84990699345, 17258.19340186764, 27264.471407769946, 9090.94351832068, -43660.82672784588, -50878.190905075695, 10663.490700247465];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29087.69453367429;0.05376416308846852;54.54545454545455;-2.2107954571472352;573193.7453606838;0.2965832666951793;463529.5231139623;448610.74082664005;411589.5579800185;450713.62187054614;411251.9811180884;434440.1130315001;463641.1076220902;443815.050507648;427097.698930068;439023.80233631027;430798.6378442338;427343.6850424158;[11488.721886037674, -16170.94682664005, -3335.446980018518, -8321.703870546131, 44758.903881911596, 13751.281968499941, -1285.35062209022, -21199.370507647982, -27804.042930067983, -61752.326336310245, -49188.29914423375, 5462.180257584201];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32745.750166954673;0.06369003132552963;27.272727272727273;-3.095729012467165;1032128.7787104873;0.36834454305872316;463619.6408743776;454988.6610307672;428423.7503898196;425629.2225715947;438156.6524706135;454605.52906951035;460309.1919708431;436953.8349654908;447289.8242660881;459303.7444562409;434048.6458067252;424585.77489675395;[13042.813025622396, -40564.20603076718, -16172.85138981964, 15946.764428405324, -18766.342670613492, 15702.58973048965, -9631.905170843122, 32085.259434509207, -49483.43516608811, -73724.98675624089, -30445.117806725204, 2026.3291032460402];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46535.05782278458;0.08972939069322912;18.181818181818183;-1.7254150109169488;1650469.7967379927;0.5219883773142956;469868.54414070724;460808.91455129907;433651.8840788829;434184.960170625;423679.26826795045;426725.54896575614;460026.5328061263;414890.55695830146;422797.69828482496;448126.23190524086;424588.45206754;425321.5316601528;[-31356.438140707207, -49563.38155129907, 6182.459921117057, -32649.714170625026, 41578.090732049546, 46830.675034243846, -11877.617806126305, 89151.93704169855, -10159.41028482496, -64858.33690524084, -675.3197675400297, -71560.38466015278];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
